seqnum;now;rtptime;deadline
1;4635438000;4443033333;4643033333
3;4715356000;4474211111;4674211111
25;4797830000;4557544444;4757544444
58;4905934000;4682577777;4882577777
91;4986370000;4807555555;5007555555
113;5030019000;4890900000;5090900000
124;5060674000;4932544444;5132544444
135;5092521000;4974211111;5174211111
136;5092527000;4974211111;5174211111
137;5092529000;4974211111;5174211111
138;5092531000;4974211111;5174211111
139;5092531000;4974211111;5174211111
140;5092534000;4974211111;5174211111
141;5092534000;4974211111;5174211111
142;5092736000;4974288888;5174288888
143;5092751000;4974588888;5174588888
144;5092752000;4974588888;5174588888
145;5092753000;4974588888;5174588888
146;5123590000;5015933333;5215933333
147;5123593000;5015933333;5215933333
148;5123595000;5015933333;5215933333
149;5123596000;5015933333;5215933333
150;5123597000;5015933333;5215933333
151;5123598000;5015933333;5215933333
152;5123599000;5015933333;5215933333
153;5123797000;5016011111;5216011111
154;5123813000;5016344444;5216344444
155;5123814000;5016344444;5216344444
156;5123815000;5016344444;5216344444
157;5157902000;5057566666;5257566666
158;5157905000;5057566666;5257566666
159;5157906000;5057566666;5257566666
160;5157907000;5057566666;5257566666
161;5157908000;5057566666;5257566666
162;5157909000;5057566666;5257566666
163;5157910000;5057566666;5257566666
164;5158079000;5057655555;5257655555
165;5158083000;5057977777;5257977777
166;5158084000;5057977777;5257977777
167;5158085000;5057977777;5257977777
168;5194954000;5099211111;5299211111
169;5194958000;5099211111;5299211111
170;5194958000;5099211111;5299211111
171;5194959000;5099211111;5299211111
172;5194960000;5099211111;5299211111
173;5194962000;5099211111;5299211111
174;5194963000;5099211111;5299211111
175;5195160000;5099288888;5299288888
176;5195166000;5099588888;5299588888
177;5195167000;5099588888;5299588888
178;5195168000;5099588888;5299588888
179;5234596000;5140888888;5340888888
180;5234599000;5140888888;5340888888
181;5234600000;5140888888;5340888888
182;5234601000;5140888888;5340888888
183;5234602000;5140888888;5340888888
184;5234603000;5140888888;5340888888
185;5234604000;5140888888;5340888888
186;5234795000;5140988888;5340988888
187;5234801000;5141277777;5341277777
188;5234802000;5141277777;5341277777
189;5234803000;5141277777;5341277777
190;5274796000;5182566666;5382566666
191;5274799000;5182566666;5382566666
192;5274800000;5182566666;5382566666
193;5274801000;5182566666;5382566666
194;5274802000;5182566666;5382566666
195;5274803000;5182566666;5382566666
196;5274804000;5182566666;5382566666
197;5275001000;5182655555;5382655555
198;5275016000;5182955555;5382955555
199;5275018000;5182955555;5382955555
200;5275018000;5182955555;5382955555
201;5315545000;5224211111;5424211111
202;5315549000;5224211111;5424211111
203;5315550000;5224211111;5424211111
204;5315551000;5224211111;5424211111
205;5315552000;5224211111;5424211111
206;5315553000;5224211111;5424211111
207;5315554000;5224211111;5424211111
208;5315751000;5224300000;5424300000
209;5315757000;5224622222;5424622222
210;5315758000;5224622222;5424622222
211;5315759000;5224622222;5424622222
212;5357000000;5265933333;5465933333
213;5357004000;5265933333;5465933333
214;5357005000;5265933333;5465933333
215;5357007000;5265933333;5465933333
216;5357008000;5265933333;5465933333
217;5357009000;5265933333;5465933333
218;5357010000;5265933333;5465933333
219;5357220000;5266022222;5466022222
220;5357235000;5266333333;5466333333
221;5357237000;5266333333;5466333333
222;5357238000;5266333333;5466333333
223;5398459000;5307544444;5507544444
224;5398462000;5307544444;5507544444
225;5398464000;5307544444;5507544444
226;5398465000;5307544444;5507544444
227;5398466000;5307544444;5507544444
228;5398467000;5307544444;5507544444
229;5398468000;5307544444;5507544444
230;5398689000;5307633333;5507633333
231;5398704000;5307944444;5507944444
232;5398705000;5307944444;5507944444
233;5398706000;5307944444;5507944444
234;5440033000;5349233333;5549233333
235;5440036000;5349233333;5549233333
236;5440037000;5349233333;5549233333
237;5440038000;5349233333;5549233333
238;5440039000;5349233333;5549233333
239;5440064000;5349233333;5549233333
240;5440065000;5349233333;5549233333
241;5440198000;5349322222;5549322222
242;5440200000;5349600000;5549600000
243;5440201000;5349600000;5549600000
244;5440202000;5349600000;5549600000
245;5481535000;5390888888;5590888888
246;5481548000;5390888888;5590888888
247;5481549000;5390888888;5590888888
248;5481550000;5390888888;5590888888
249;5481551000;5390888888;5590888888
250;5481552000;5390888888;5590888888
251;5481553000;5390888888;5590888888
252;5481721000;5390977777;5590977777
253;5481725000;5391300000;5591300000
254;5481726000;5391300000;5591300000
255;5481727000;5391300000;5591300000
256;5523212000;5432544444;5632544444
257;5523215000;5432544444;5632544444
258;5523216000;5432544444;5632544444
259;5523217000;5432544444;5632544444
260;5523218000;5432544444;5632544444
261;5523219000;5432544444;5632544444
262;5523220000;5432544444;5632544444
263;5523431000;5432622222;5632622222
264;5523434000;5432933333;5632933333
265;5523435000;5432933333;5632933333
266;5523435000;5432933333;5632933333
267;5565014000;5474211111;5674211111
268;5565017000;5474211111;5674211111
269;5565018000;5474211111;5674211111
270;5565019000;5474211111;5674211111
271;5565020000;5474211111;5674211111
272;5565021000;5474211111;5674211111
273;5565022000;5474211111;5674211111
274;5565190000;5474288888;5674288888
275;5565195000;5474566666;5674566666
276;5565196000;5474566666;5674566666
277;5565197000;5474566666;5674566666
278;5606628000;5515888888;5715888888
279;5606631000;5515888888;5715888888
280;5606632000;5515888888;5715888888
281;5606643000;5515888888;5715888888
282;5606644000;5515888888;5715888888
283;5606644000;5515888888;5715888888
284;5606645000;5515888888;5715888888
285;5606777000;5515977777;5715977777
286;5606779000;5516288888;5716288888
287;5606780000;5516288888;5716288888
288;5606781000;5516288888;5716288888
289;5648189000;5557544444;5757544444
290;5648193000;5557544444;5757544444
291;5648194000;5557544444;5757544444
292;5648194000;5557544444;5757544444
293;5648196000;5557544444;5757544444
294;5648196000;5557544444;5757544444
295;5648197000;5557544444;5757544444
296;5648411000;5557622222;5757622222
297;5648414000;5557933333;5757933333
298;5648415000;5557933333;5757933333
299;5648416000;5557933333;5757933333
300;5690013000;5599211111;5799211111
301;5690016000;5599211111;5799211111
302;5690018000;5599211111;5799211111
303;5690019000;5599211111;5799211111
304;5690019000;5599211111;5799211111
305;5690021000;5599211111;5799211111
306;5690021000;5599211111;5799211111
307;5690235000;5599300000;5799300000
308;5690238000;5599577777;5799577777
309;5690239000;5599577777;5799577777
310;5690240000;5599577777;5799577777
311;5731664000;5640888888;5840888888
312;5731667000;5640888888;5840888888
313;5731668000;5640888888;5840888888
314;5731669000;5640888888;5840888888
315;5731669000;5640888888;5840888888
316;5731670000;5640888888;5840888888
317;5731671000;5640888888;5840888888
318;5731883000;5640977777;5840977777
319;5731886000;5641277777;5841277777
320;5731887000;5641277777;5841277777
321;5731888000;5641277777;5841277777
322;5773312000;5682533333;5882533333
323;5773316000;5682533333;5882533333
324;5773318000;5682533333;5882533333
325;5773328000;5682533333;5882533333
326;5773329000;5682533333;5882533333
327;5773330000;5682533333;5882533333
328;5773332000;5682533333;5882533333
329;5773475000;5682622222;5882622222
330;5773477000;5682933333;5882933333
331;5773478000;5682933333;5882933333
332;5773479000;5682933333;5882933333
333;5814890000;5724233333;5924233333
334;5814893000;5724233333;5924233333
335;5814894000;5724233333;5924233333
336;5814895000;5724233333;5924233333
337;5814896000;5724233333;5924233333
338;5814897000;5724233333;5924233333
339;5814898000;5724233333;5924233333
340;5815065000;5724322222;5924322222
341;5815070000;5724611111;5924611111
342;5815071000;5724611111;5924611111
343;5815072000;5724611111;5924611111
344;5856602000;5765933333;5965933333
345;5856606000;5765933333;5965933333
346;5856607000;5765933333;5965933333
347;5856608000;5765933333;5965933333
348;5856609000;5765933333;5965933333
349;5856621000;5765933333;5965933333
350;5856622000;5765933333;5965933333
351;5856832000;5766011111;5966011111
352;5856836000;5766311111;5966311111
353;5856837000;5766311111;5966311111
354;5856838000;5766311111;5966311111
355;5898338000;5807533333;6007533333
356;5898341000;5807533333;6007533333
357;5898342000;5807533333;6007533333
358;5898343000;5807533333;6007533333
359;5898345000;5807533333;6007533333
360;5898346000;5807533333;6007533333
361;5898346000;5807533333;6007533333
362;5898570000;5807622222;6007622222
363;5898573000;5807933333;6007933333
364;5898574000;5807933333;6007933333
365;5898575000;5807933333;6007933333
366;5939958000;5849211111;6049211111
367;5939963000;5849211111;6049211111
368;5939965000;5849211111;6049211111
369;5939966000;5849211111;6049211111
370;5939968000;5849211111;6049211111
371;5939969000;5849211111;6049211111
373;5940202000;5849288888;6049288888
374;5940208000;5849544444;6049544444
375;5940210000;5849544444;6049544444
376;5940222000;5849544444;6049544444
377;5981587000;5890911111;6090911111
378;5981591000;5890911111;6090911111
379;5981592000;5890911111;6090911111
380;5981593000;5890911111;6090911111
381;5981594000;5890911111;6090911111
