seqnum;now;rtptime;deadline
1;4441048000;4248133333;4448133333
3;4521346000;4279655555;4479655555
31;4603329000;4362966666;4562966666
58;4712505000;4488011111;4688011111
91;4796328000;4613022222;4813022222
113;4844581000;4696300000;4896300000
124;4865714000;4737966666;4937966666
135;4897926000;4779633333;4979633333
136;4897936000;4779633333;4979633333
137;4897937000;4779633333;4979633333
138;4897939000;4779633333;4979633333
139;4897940000;4779633333;4979633333
140;4897941000;4779633333;4979633333
141;4897942000;4779633333;4979633333
142;4898150000;4779722222;4979722222
143;4898165000;4780022222;4980022222
144;4898167000;4780022222;4980022222
145;4898167000;4780022222;4980022222
146;4928572000;4821300000;5021300000
147;4928575000;4821300000;5021300000
148;4928576000;4821300000;5021300000
149;4928577000;4821300000;5021300000
150;4928578000;4821300000;5021300000
151;4928579000;4821300000;5021300000
152;4928580000;4821300000;5021300000
153;4928749000;4821388888;5021388888
154;4928753000;4821700000;5021700000
155;4928754000;4821700000;5021700000
156;4928755000;4821700000;5021700000
157;4964566000;4863000000;5063000000
158;4964570000;4863000000;5063000000
159;4964571000;4863000000;5063000000
160;4964572000;4863000000;5063000000
161;4964573000;4863000000;5063000000
162;4964574000;4863000000;5063000000
163;4964575000;4863000000;5063000000
164;4964773000;4863077777;5063077777
165;4964788000;4863388888;5063388888
166;4964789000;4863388888;5063388888
167;4964791000;4863388888;5063388888
168;5002159000;4904633333;5104633333
169;5002163000;4904633333;5104633333
170;5002164000;4904633333;5104633333
171;5002165000;4904633333;5104633333
172;5002166000;4904633333;5104633333
173;5002167000;4904633333;5104633333
174;5002168000;4904633333;5104633333
175;5002373000;4904722222;5104722222
176;5002388000;4905055555;5105055555
177;5002390000;4905055555;5105055555
178;5002391000;4905055555;5105055555
179;5040665000;4946300000;5146300000
180;5040668000;4946300000;5146300000
181;5040669000;4946300000;5146300000
182;5040670000;4946300000;5146300000
184;5040672000;4946300000;5146300000
185;5040673000;4946300000;5146300000
186;5040877000;4946377777;5146377777
187;5040892000;4946677777;5146677777
188;5040893000;4946677777;5146677777
189;5040894000;4946677777;5146677777
190;5080576000;4987977777;5187977777
191;5080580000;4987977777;5187977777
192;5080581000;4987977777;5187977777
193;5080582000;4987977777;5187977777
194;5080583000;4987977777;5187977777
195;5080584000;4987977777;5187977777
196;5080585000;4987977777;5187977777
197;5080783000;4988055555;5188055555
198;5080788000;4988333333;5188333333
199;5080789000;4988333333;5188333333
200;5080790000;4988333333;5188333333
201;5121716000;5029633333;5229633333
202;5121730000;5029633333;5229633333
203;5121731000;5029633333;5229633333
204;5121732000;5029633333;5229633333
205;5121733000;5029633333;5229633333
206;5121734000;5029633333;5229633333
207;5121735000;5029633333;5229633333
208;5121965000;5029711111;5229711111
209;5121980000;5030033333;5230033333
210;5121981000;5030033333;5230033333
211;5121982000;5030033333;5230033333
212;5162704000;5071311111;5271311111
213;5162707000;5071311111;5271311111
214;5162708000;5071311111;5271311111
215;5162709000;5071311111;5271311111
216;5162710000;5071311111;5271311111
217;5162711000;5071311111;5271311111
218;5162712000;5071311111;5271311111
219;5162909000;5071388888;5271388888
220;5162924000;5071711111;5271711111
221;5162925000;5071711111;5271711111
222;5162927000;5071711111;5271711111
223;5203907000;5112977777;5312977777
224;5203910000;5112977777;5312977777
225;5203911000;5112977777;5312977777
226;5203922000;5112977777;5312977777
227;5203923000;5112977777;5312977777
228;5203924000;5112977777;5312977777
229;5203926000;5112977777;5312977777
230;5204069000;5113055555;5313055555
231;5204071000;5113355555;5313355555
232;5204072000;5113355555;5313355555
233;5204073000;5113355555;5313355555
234;5245363000;5154633333;5354633333
235;5245366000;5154633333;5354633333
236;5245367000;5154633333;5354633333
237;5245369000;5154633333;5354633333
238;5245370000;5154633333;5354633333
239;5245371000;5154633333;5354633333
240;5245389000;5154633333;5354633333
241;5245588000;5154711111;5354711111
242;5245603000;5155055555;5355055555
243;5245605000;5155055555;5355055555
244;5245606000;5155055555;5355055555
245;5287166000;5196300000;5396300000
246;5287170000;5196300000;5396300000
247;5287171000;5196300000;5396300000
248;5287172000;5196300000;5396300000
249;5287173000;5196300000;5396300000
250;5287174000;5196300000;5396300000
251;5287175000;5196300000;5396300000
252;5287374000;5196377777;5396377777
253;5287389000;5196688888;5396688888
254;5287390000;5196688888;5396688888
255;5287391000;5196688888;5396688888
256;5328699000;5237977777;5437977777
257;5328702000;5237977777;5437977777
258;5328703000;5237977777;5437977777
259;5328704000;5237977777;5437977777
260;5328705000;5237977777;5437977777
261;5328706000;5237977777;5437977777
262;5328707000;5237977777;5437977777
263;5328876000;5238055555;5438055555
264;5328880000;5238344444;5438344444
265;5328881000;5238344444;5438344444
266;5328882000;5238344444;5438344444
267;5370504000;5279633333;5479633333
268;5370508000;5279633333;5479633333
269;5370509000;5279633333;5479633333
270;5370510000;5279633333;5479633333
271;5370511000;5279633333;5479633333
272;5370512000;5279633333;5479633333
273;5370513000;5279633333;5479633333
274;5370708000;5279711111;5479711111
275;5370724000;5280022222;5480022222
276;5370725000;5280022222;5480022222
277;5370726000;5280022222;5480022222
278;5412161000;5321300000;5521300000
279;5412164000;5321300000;5521300000
280;5412165000;5321300000;5521300000
281;5412166000;5321300000;5521300000
282;5412167000;5321300000;5521300000
283;5412168000;5321300000;5521300000
284;5412169000;5321300000;5521300000
285;5412365000;5321377777;5521377777
286;5412381000;5321688888;5521688888
287;5412382000;5321688888;5521688888
288;5412383000;5321688888;5521688888
289;5453664000;5362977777;5562977777
290;5453668000;5362977777;5562977777
291;5453669000;5362977777;5562977777
292;5453670000;5362977777;5562977777
293;5453671000;5362977777;5562977777
294;5453672000;5362977777;5562977777
295;5453673000;5362977777;5562977777
296;5453868000;5363055555;5563055555
297;5453884000;5363333333;5563333333
298;5453885000;5363333333;5563333333
299;5453886000;5363333333;5563333333
300;5495349000;5404644444;5604644444
301;5495352000;5404644444;5604644444
302;5495353000;5404644444;5604644444
303;5495354000;5404644444;5604644444
304;5495355000;5404644444;5604644444
305;5495356000;5404644444;5604644444
306;5495357000;5404644444;5604644444
307;5495511000;5404722222;5604722222
308;5495522000;5405055555;5605055555
309;5495523000;5405055555;5605055555
310;5495524000;5405055555;5605055555
311;5537015000;5446311111;5646311111
312;5537019000;5446311111;5646311111
313;5537020000;5446311111;5646311111
314;5537021000;5446311111;5646311111
315;5537022000;5446311111;5646311111
316;5537023000;5446311111;5646311111
317;5537024000;5446311111;5646311111
318;5537220000;5446400000;5646400000
319;5537235000;5446733333;5646733333
320;5537236000;5446733333;5646733333
321;5537237000;5446733333;5646733333
322;5578831000;5487966666;5687966666
323;5578834000;5487966666;5687966666
324;5578835000;5487966666;5687966666
325;5578836000;5487966666;5687966666
326;5578837000;5487966666;5687966666
327;5578838000;5487966666;5687966666
328;5578839000;5487966666;5687966666
329;5579008000;5488044444;5688044444
330;5579012000;5488333333;5688333333
331;5579013000;5488333333;5688333333
332;5579014000;5488333333;5688333333
333;5620322000;5529633333;5729633333
334;5620334000;5529633333;5729633333
335;5620335000;5529633333;5729633333
336;5620336000;5529633333;5729633333
337;5620337000;5529633333;5729633333
338;5620338000;5529633333;5729633333
339;5620339000;5529633333;5729633333
340;5620508000;5529722222;5729722222
341;5620511000;5530033333;5730033333
342;5620512000;5530033333;5730033333
343;5620513000;5530033333;5730033333
344;5662145000;5571300000;5771300000
345;5662147000;5571300000;5771300000
346;5662148000;5571300000;5771300000
347;5662158000;5571300000;5771300000
348;5662159000;5571300000;5771300000
349;5662160000;5571300000;5771300000
350;5662169000;5571300000;5771300000
351;5662334000;5571377777;5771377777
352;5662337000;5571677777;5771677777
353;5662337000;5571677777;5771677777
354;5662338000;5571677777;5771677777
355;5703765000;5612977777;5812977777
356;5703767000;5612977777;5812977777
357;5703768000;5612977777;5812977777
358;5703769000;5612977777;5812977777
359;5703770000;5612977777;5812977777
