seqnum;now;rtptime;deadline
1;5859584000;5667055555;5867055555
3;5940007000;5698500000;5898500000
27;6021661000;5781822222;5981822222
58;6132052000;5906855555;6106855555
91;6220583000;6031822222;6231822222
113;6264248000;6115155555;6315155555
124;6285177000;6156811111;6356811111
135;6320464000;6198488888;6398488888
136;6320468000;6198488888;6398488888
137;6320469000;6198488888;6398488888
139;6320498000;6198488888;6398488888
140;6320501000;6198488888;6398488888
141;6320502000;6198488888;6398488888
142;6320705000;6198566666;6398566666
143;6320709000;6198844444;6398844444
144;6320710000;6198844444;6398844444
145;6320711000;6198844444;6398844444
146;6347695000;6240155555;6440155555
147;6347699000;6240155555;6440155555
148;6347700000;6240155555;6440155555
149;6347701000;6240155555;6440155555
150;6347702000;6240155555;6440155555
151;6347712000;6240155555;6440155555
152;6347713000;6240155555;6440155555
153;6347881000;6240233333;6440233333
154;6347886000;6240544444;6440544444
155;6347887000;6240544444;6440544444
156;6347888000;6240544444;6440544444
157;6382103000;6281811111;6481811111
158;6382106000;6281811111;6481811111
159;6382107000;6281811111;6481811111
160;6382108000;6281811111;6481811111
161;6382109000;6281811111;6481811111
162;6382110000;6281811111;6481811111
163;6382111000;6281811111;6481811111
164;6382309000;6281922222;6481922222
165;6382324000;6282222222;6482222222
166;6382325000;6282222222;6482222222
167;6382326000;6282222222;6482222222
168;6419237000;6323500000;6523500000
169;6419241000;6323500000;6523500000
170;6419241000;6323500000;6523500000
171;6419242000;6323500000;6523500000
173;6419244000;6323500000;6523500000
174;6419245000;6323500000;6523500000
175;6419413000;6323577777;6523577777
176;6419418000;6324000000;6524000000
177;6419419000;6324000000;6524000000
178;6419420000;6324000000;6524000000
179;6458566000;6365155555;6565155555
180;6458569000;6365155555;6565155555
181;6458571000;6365155555;6565155555
182;6458572000;6365155555;6565155555
183;6458572000;6365155555;6565155555
184;6458573000;6365155555;6565155555
185;6458574000;6365155555;6565155555
186;6458772000;6365233333;6565233333
187;6458787000;6365533333;6565533333
188;6458788000;6365533333;6565533333
189;6458789000;6365533333;6565533333
190;6498761000;6406822222;6606822222
191;6498764000;6406822222;6606822222
192;6498765000;6406822222;6606822222
193;6498766000;6406822222;6606822222
194;6498767000;6406822222;6606822222
195;6498768000;6406822222;6606822222
