seqnum;now;rtptime;deadline
1;12223255000;12030711111;12230711111
3;12272170000;12062211111;12262211111
20;12345619000;12103900000;12303900000
47;12464318000;12228855555;12428855555
80;12558823000;12353911111;12553911111
102;12608507000;12437211111;12637211111
124;12654196000;12520544444;12720544444
135;12681227000;12562211111;12762211111
136;12681233000;12562211111;12762211111
137;12681235000;12562211111;12762211111
138;12681237000;12562211111;12762211111
139;12681238000;12562211111;12762211111
140;12681240000;12562211111;12762211111
141;12681241000;12562211111;12762211111
142;12681439000;12562300000;12762300000
143;12681455000;12562588888;12762588888
144;12681456000;12562588888;12762588888
145;12681457000;12562588888;12762588888
146;12712066000;12603900000;12803900000
147;12712069000;12603900000;12803900000
148;12712070000;12603900000;12803900000
149;12712071000;12603900000;12803900000
150;12712072000;12603900000;12803900000
151;12712073000;12603900000;12803900000
152;12712074000;12603900000;12803900000
153;12712241000;12604000000;12804000000
154;12712246000;12604311111;12804311111
155;12712247000;12604311111;12804311111
156;12712248000;12604311111;12804311111
157;12747864000;12645544444;12845544444
158;12747867000;12645544444;12845544444
159;12747868000;12645544444;12845544444
160;12747869000;12645544444;12845544444
161;12747870000;12645544444;12845544444
162;12747871000;12645544444;12845544444
163;12747872000;12645544444;12845544444
164;12748068000;12645633333;12845633333
165;12748074000;12645966666;12845966666
166;12748075000;12645966666;12845966666
167;12748076000;12645966666;12845966666
168;12784003000;12687211111;12887211111
169;12784007000;12687211111;12887211111
170;12784008000;12687211111;12887211111
171;12784009000;12687211111;12887211111
172;12784010000;12687211111;12887211111
173;12784011000;12687211111;12887211111
174;12784012000;12687211111;12887211111
175;12784186000;12687300000;12887300000
176;12784190000;12687588888;12887588888
177;12784192000;12687588888;12887588888
178;12784193000;12687588888;12887588888
179;12822550000;12728900000;12928900000
180;12822554000;12728900000;12928900000
181;12822555000;12728900000;12928900000
182;12822556000;12728900000;12928900000
183;12822557000;12728900000;12928900000
184;12822558000;12728900000;12928900000
185;12822559000;12728900000;12928900000
186;12822732000;12728988888;12928988888
187;12822736000;12729288888;12929288888
188;12822738000;12729288888;12929288888
189;12822739000;12729288888;12929288888
190;12862892000;12770544444;12970544444
191;12862896000;12770544444;12970544444
192;12862897000;12770544444;12970544444
193;12862898000;12770544444;12970544444
194;12862899000;12770544444;12970544444
195;12862900000;12770544444;12970544444
196;12862901000;12770544444;12970544444
197;12863075000;12770633333;12970633333
198;12863079000;12770944444;12970944444
199;12863080000;12770944444;12970944444
200;12863081000;12770944444;12970944444
201;12903757000;12812211111;13012211111
202;12903761000;12812211111;13012211111
203;12903762000;12812211111;13012211111
204;12903763000;12812211111;13012211111
205;12903764000;12812211111;13012211111
206;12903765000;12812211111;13012211111
207;12903766000;12812211111;13012211111
208;12903940000;12812300000;13012300000
209;12903944000;12812588888;13012588888
210;12903946000;12812588888;13012588888
211;12903947000;12812588888;13012588888
212;12945114000;12853900000;13053900000
213;12945117000;12853900000;13053900000
214;12945118000;12853900000;13053900000
215;12945119000;12853900000;13053900000
216;12945120000;12853900000;13053900000
218;12945122000;12853900000;13053900000
219;12945296000;12854000000;13054000000
220;12945300000;12854322222;13054322222
221;12945301000;12854322222;13054322222
222;12945303000;12854322222;13054322222
223;12986502000;12895544444;13095544444
224;12986506000;12895544444;13095544444
225;12986507000;12895544444;13095544444
226;12986508000;12895544444;13095544444
227;12986509000;12895544444;13095544444
228;12986511000;12895544444;13095544444
229;12986512000;12895544444;13095544444
230;12986632000;12895633333;13095633333
231;12986653000;12895966666;13095966666
232;12986655000;12895966666;13095966666
233;12986656000;12895966666;13095966666
234;13028015000;12937222222;13137222222
235;13028017000;12937222222;13137222222
236;13028018000;12937222222;13137222222
237;13028019000;12937222222;13137222222
238;13028020000;12937222222;13137222222
239;13028021000;12937222222;13137222222
240;13028022000;12937222222;13137222222
241;13028160000;12937311111;13137311111
242;13028162000;12937622222;13137622222
243;13028163000;12937622222;13137622222
244;13028164000;12937622222;13137622222
245;13069811000;12978911111;13178911111
246;13069813000;12978911111;13178911111
247;13069814000;12978911111;13178911111
248;13069815000;12978911111;13178911111
249;13069816000;12978911111;13178911111
250;13069817000;12978911111;13178911111
251;13069818000;12978911111;13178911111
252;13069955000;12979000000;13179000000
253;13069958000;12979322222;13179322222
254;13069959000;12979322222;13179322222
255;13069960000;12979322222;13179322222
256;13111260000;13020544444;13220544444
257;13111264000;13020544444;13220544444
258;13111265000;13020544444;13220544444
259;13111266000;13020544444;13220544444
260;13111267000;13020544444;13220544444
261;13111268000;13020544444;13220544444
262;13111269000;13020544444;13220544444
263;13111465000;13020633333;13220633333
264;13111492000;13020955555;13220955555
265;13111493000;13020955555;13220955555
266;13111494000;13020955555;13220955555
267;13153073000;13062211111;13262211111
268;13153076000;13062211111;13262211111
269;13153077000;13062211111;13262211111
270;13153078000;13062211111;13262211111
271;13153079000;13062211111;13262211111
272;13153080000;13062211111;13262211111
273;13153081000;13062211111;13262211111
274;13153248000;13062300000;13262300000
275;13153252000;13062577777;13262577777
276;13153253000;13062577777;13262577777
277;13153254000;13062577777;13262577777
278;13194622000;13103900000;13303900000
279;13194625000;13103900000;13303900000
280;13194627000;13103900000;13303900000
281;13194628000;13103900000;13303900000
282;13194629000;13103900000;13303900000
283;13194630000;13103900000;13303900000
284;13194631000;13103900000;13303900000
285;13194933000;13104000000;13304000000
286;13194939000;13104311111;13304311111
287;13194940000;13104311111;13304311111
288;13194941000;13104311111;13304311111
289;13236392000;13145544444;13345544444
290;13236396000;13145544444;13345544444
291;13236397000;13145544444;13345544444
292;13236398000;13145544444;13345544444
293;13236399000;13145544444;13345544444
294;13236400000;13145544444;13345544444
295;13236401000;13145544444;13345544444
296;13236589000;13145633333;13345633333
297;13236595000;13145933333;13345933333
298;13236596000;13145933333;13345933333
299;13236597000;13145933333;13345933333
300;13278063000;13187211111;13387211111
301;13278066000;13187211111;13387211111
302;13278067000;13187211111;13387211111
303;13278068000;13187211111;13387211111
304;13278069000;13187211111;13387211111
305;13278070000;13187211111;13387211111
306;13278071000;13187211111;13387211111
307;13278267000;13187300000;13387300000
308;13278273000;13187577777;13387577777
309;13278275000;13187577777;13387577777
310;13278276000;13187577777;13387577777
311;13319683000;13228900000;13428900000
312;13319685000;13228900000;13428900000
313;13319686000;13228900000;13428900000
314;13319687000;13228900000;13428900000
315;13319688000;13228900000;13428900000
316;13319689000;13228900000;13428900000
317;13319699000;13228900000;13428900000
318;13319829000;13229000000;13429000000
319;13319831000;13229300000;13429300000
320;13319832000;13229300000;13429300000
321;13319833000;13229300000;13429300000
322;13361214000;13270555555;13470555555
323;13361217000;13270555555;13470555555
324;13361219000;13270555555;13470555555
325;13361220000;13270555555;13470555555
326;13361220000;13270555555;13470555555
327;13361221000;13270555555;13470555555
328;13361222000;13270555555;13470555555
329;13361389000;13270633333;13470633333
330;13361394000;13270966666;13470966666
331;13361395000;13270966666;13470966666
332;13361396000;13270966666;13470966666
333;13403024000;13312211111;13512211111
334;13403037000;13312211111;13512211111
335;13403038000;13312211111;13512211111
336;13403039000;13312211111;13512211111
337;13403040000;13312211111;13512211111
338;13403041000;13312211111;13512211111
339;13403042000;13312211111;13512211111
340;13403260000;13312300000;13512300000
341;13403265000;13312588888;13512588888
342;13403266000;13312588888;13512588888
343;13403267000;13312588888;13512588888
344;13444759000;13353955555;13553955555
345;13444762000;13353955555;13553955555
346;13444763000;13353955555;13553955555
347;13444764000;13353955555;13553955555
348;13444765000;13353955555;13553955555
349;13444767000;13353955555;13553955555
350;13444777000;13353955555;13553955555
351;13444924000;13354033333;13554033333
352;13444927000;13354355555;13554355555
353;13444928000;13354355555;13554355555
354;13444929000;13354355555;13554355555
355;13486246000;13395544444;13595544444
356;13486250000;13395544444;13595544444
357;13486251000;13395544444;13595544444
358;13486252000;13395544444;13595544444
