seqnum;now;rtptime;deadline;packet_len;payload_len
1;5858051000;5667055555;5867055555;10240;10228
3;5858196000;5698500000;5898500000;10240;10228
0;5858332000;5667055555;5867055555;10240;10228
1;5858354000;5667055555;5867055555;10240;10228
4;5858360000;5698500000;5898500000;10240;10228
6;5858365000;5698500000;5898500000;10240;10228
2;5858573000;5667055555;5867055555;10240;10228
3;5858597000;5698500000;5898500000;10240;10228
7;5858602000;5698500000;5898500000;10240;10228
8;5858610000;5698500000;5898500000;10240;10228
9;5858826000;5698500000;5898500000;10240;10228
10;5858844000;5698522222;5898522222;10240;10228
5;5858859000;5698500000;5898500000;10240;10228
6;5858863000;5698500000;5898500000;10240;10228
11;5859005000;5698844444;5898844444;10240;10228
12;5859038000;5698844444;5898844444;10240;10228
7;5859059000;5698500000;5898500000;10240;10228
8;5859066000;5698500000;5898500000;10240;10228
13;5859212000;5698844444;5898844444;10240;10228
9;5859306000;5698500000;5898500000;10240;10228
10;5859318000;5698522222;5898522222;10240;10228
14;5859407000;5740155555;5940155555;10240;10228
15;5859418000;5740155555;5940155555;10240;10228
11;5859573000;5698844444;5898844444;10240;10228
13;5859584000;5698844444;5898844444;10240;10228
16;5859596000;5740155555;5940155555;10240;10228
17;5859612000;5740155555;5940155555;10240;10228
18;5859824000;5740155555;5940155555;10240;10228
14;5859840000;5740155555;5940155555;10240;10228
15;5859846000;5740155555;5940155555;10240;10228
16;5859850000;5740155555;5940155555;10240;10228
19;5860038000;5740155555;5940155555;10240;10228
20;5860066000;5740155555;5940155555;10240;10228
21;5860073000;5740166666;5940166666;10240;10228
17;5860078000;5740155555;5940155555;10240;10228
22;5860219000;5740577777;5940577777;10240;10228
18;5860313000;5740155555;5940155555;10240;10228
19;5860327000;5740155555;5940155555;10240;10228
20;5860333000;5740155555;5940155555;10240;10228
23;5860426000;5740577777;5940577777;10240;10228
25;5860438000;5781822222;5981822222;10240;10228
21;5860571000;5740166666;5940166666;10240;10228
22;5860592000;5740577777;5940577777;10240;10228
26;5860675000;5781822222;5981822222;10240;10228
27;5860684000;5781822222;5981822222;10240;10228
26;5860850000;5781822222;5981822222;10240;10228
27;5860870000;5781822222;5981822222;10240;10228
28;5860875000;5781822222;5981822222;10240;10228
29;5861079000;5781822222;5981822222;10240;10228
30;5861091000;5781822222;5981822222;10240;10228
28;5861096000;5781822222;5981822222;10240;10228
30;5861100000;5781822222;5981822222;10240;10228
31;5861242000;5781822222;5981822222;10240;10228
32;5861252000;5781833333;5981833333;10240;10228
31;5861345000;5781822222;5981822222;10240;10228
32;5861356000;5781833333;5981833333;10240;10228
33;5863804000;5782177777;5982177777;10240;10228
34;5864017000;5782177777;5982177777;10240;10228
33;5864126000;5782177777;5982177777;10240;10228
35;5864234000;5782177777;5982177777;10240;10228
36;5864245000;5823522222;6023522222;10240;10228
34;5864372000;5782177777;5982177777;10240;10228
35;5864386000;5782177777;5982177777;10240;10228
37;5864391000;5823522222;6023522222;10240;10228
36;5864617000;5823522222;6023522222;10240;10228
37;5864626000;5823522222;6023522222;10240;10228
38;5864639000;5823522222;6023522222;10240;10228
39;5864859000;5823522222;6023522222;10240;10228
40;5938823000;5823522222;6023522222;10240;10228
40;5939088000;5823522222;6023522222;10240;10228
41;5939099000;5823522222;6023522222;10240;10228
41;5939286000;5823522222;6023522222;10240;10228
42;5939387000;5823522222;6023522222;10240;10228
43;5939400000;5823566666;6023566666;10240;10228
42;5939489000;5823522222;6023522222;10240;10228
43;5939512000;5823566666;6023566666;10240;10228
44;5939616000;5823966666;6023966666;10240;10228
45;5939637000;5823966666;6023966666;10240;10228
44;5939713000;5823966666;6023966666;10240;10228
45;5939724000;5823966666;6023966666;10240;10228
46;5939844000;5823966666;6023966666;10240;10228
47;5939859000;5865133333;6065133333;10240;10228
46;5939878000;5823966666;6023966666;10240;10228
47;5939892000;5865133333;6065133333;10240;10228
48;5940135000;5865133333;6065133333;10240;10228
48;5940174000;5865133333;6065133333;10240;10228
49;5940179000;5865133333;6065133333;10240;10228
49;5940310000;5865133333;6065133333;10240;10228
50;5940323000;5865133333;6065133333;10240;10228
50;5940329000;5865133333;6065133333;10240;10228
51;5940345000;5865133333;6065133333;10240;10228
51;5940512000;5865133333;6065133333;10240;10228
52;5940533000;5865133333;6065133333;10240;10228
52;5940634000;5865133333;6065133333;10240;10228
53;5940643000;5865133333;6065133333;10240;10228
54;5940649000;5865155555;6065155555;10240;10228
53;5940726000;5865133333;6065133333;10240;10228
54;5940748000;5865155555;6065155555;10240;10228
55;5947184000;5865477777;6065477777;10240;10228
56;5947393000;5865477777;6065477777;10240;10228
55;5947489000;5865477777;6065477777;10240;10228
58;5947583000;5906855555;6106855555;10240;10228
60;5947595000;5906855555;6106855555;10240;10228
56;5947736000;5865477777;6065477777;10240;10228
57;5947749000;5865477777;6065477777;10240;10228
61;5947769000;5906855555;6106855555;10240;10228
62;5947791000;5906855555;6106855555;10240;10228
58;5948000000;5906855555;6106855555;10240;10228
59;5948013000;5906855555;6106855555;10240;10228
61;5948019000;5906855555;6106855555;10240;10228
63;5948024000;5906855555;6106855555;10240;10228
64;5948028000;5906855555;6106855555;10240;10228
65;5948226000;5906977777;6106977777;10240;10228
64;5948237000;5906855555;6106855555;10240;10228
65;5948242000;5906977777;6106977777;10240;10228
66;5988838000;5907277777;6107277777;10240;10228
67;5989032000;5907277777;6107277777;10240;10228
66;5989149000;5907277777;6107277777;10240;10228
67;5989169000;5907277777;6107277777;10240;10228
68;5989268000;5907277777;6107277777;10240;10228
69;5989276000;5948500000;6148500000;10240;10228
68;5989437000;5907277777;6107277777;10240;10228
70;5989447000;5948500000;6148500000;10240;10228
70;5989453000;5948500000;6148500000;10240;10228
71;5989460000;5948500000;6148500000;10240;10228
72;5989685000;5948500000;6148500000;10240;10228
73;5989695000;5948500000;6148500000;10240;10228
71;5989699000;5948500000;6148500000;10240;10228
72;5989704000;5948500000;6148500000;10240;10228
74;5989867000;5948500000;6148500000;10240;10228
73;5989947000;5948500000;6148500000;10240;10228
74;5989957000;5948500000;6148500000;10240;10228
75;5990057000;5948500000;6148500000;10240;10228
76;5990075000;5948588888;6148588888;10240;10228
75;5990176000;5948500000;6148500000;10240;10228
76;5990195000;5948588888;6148588888;10240;10228
77;6030616000;5948944444;6148944444;10240;10228
78;6030735000;5948944444;6148944444;10240;10228
79;6030759000;5948944444;6148944444;10240;10228
81;6030882000;5990155555;6190155555;10240;10228
82;6030912000;5990155555;6190155555;10240;10228
80;6030918000;5990155555;6190155555;10240;10228
83;6031102000;5990155555;6190155555;10240;10228
84;6031126000;5990155555;6190155555;10240;10228
81;6031130000;5990155555;6190155555;10240;10228
82;6031150000;5990155555;6190155555;10240;10228
83;6031349000;5990155555;6190155555;10240;10228
84;6031364000;5990155555;6190155555;10240;10228
85;6031369000;5990155555;6190155555;10240;10228
86;6031374000;5990155555;6190155555;10240;10228
87;6031513000;5990233333;6190233333;10240;10228
87;6031639000;5990233333;6190233333;10240;10228
88;6072148000;5990544444;6190544444;10240;10228
89;6072351000;5990544444;6190544444;10240;10228
90;6072362000;5990544444;6190544444;10240;10228
88;6072456000;5990544444;6190544444;10240;10228
89;6072468000;5990544444;6190544444;10240;10228
91;6072531000;6031822222;6231822222;10240;10228
90;6072744000;5990544444;6190544444;10240;10228
91;6072754000;6031822222;6231822222;10240;10228
92;6072759000;6031822222;6231822222;10240;10228
93;6072763000;6031822222;6231822222;10240;10228
94;6072987000;6031822222;6231822222;10240;10228
92;6072997000;6031822222;6231822222;10240;10228
95;6073002000;6031822222;6231822222;10240;10228
93;6073016000;6031822222;6231822222;10240;10228
96;6073179000;6031822222;6231822222;10240;10228
94;6073205000;6031822222;6231822222;10240;10228
95;6073225000;6031822222;6231822222;10240;10228
97;6073379000;6031822222;6231822222;10240;10228
98;6073412000;6031933333;6231933333;10240;10228
96;6073424000;6031822222;6231822222;10240;10228
97;6073437000;6031822222;6231822222;10240;10228
98;6073722000;6031933333;6231933333;10240;10228
99;6113795000;6032244444;6232244444;10240;10228
100;6114069000;6032244444;6232244444;10240;10228
101;6114087000;6032244444;6232244444;10240;10228
99;6114093000;6032244444;6232244444;10240;10228
