seqnum;now;rtptime;deadline
1;7197818000;7005288888;7205288888
3;7278204000;7036633333;7236633333
27;7360704000;7119944444;7319944444
60;7471853000;7245011111;7445011111
91;7546782000;7369966666;7569966666
113;7599236000;7453277777;7653277777
124;7621233000;7494966666;7694966666
135;7650833000;7536611111;7736611111
136;7650837000;7536611111;7736611111
137;7650838000;7536611111;7736611111
138;7650842000;7536611111;7736611111
139;7650843000;7536611111;7736611111
140;7650845000;7536611111;7736611111
141;7650846000;7536611111;7736611111
142;7651044000;7536688888;7736688888
143;7651060000;7537011111;7737011111
144;7651061000;7537011111;7737011111
145;7651062000;7537011111;7737011111
146;7683455000;7578277777;7778277777
147;7683458000;7578277777;7778277777
148;7683459000;7578277777;7778277777
149;7683461000;7578277777;7778277777
150;7683461000;7578277777;7778277777
151;7683462000;7578277777;7778277777
152;7683463000;7578277777;7778277777
153;7683684000;7578355555;7778355555
154;7683698000;7578677777;7778677777
155;7683700000;7578677777;7778677777
156;7683701000;7578677777;7778677777
157;7718906000;7619955555;7819955555
158;7718910000;7619955555;7819955555
159;7718911000;7619955555;7819955555
160;7718912000;7619955555;7819955555
161;7718913000;7619955555;7819955555
162;7718914000;7619955555;7819955555
163;7718914000;7619955555;7819955555
164;7719112000;7620033333;7820033333
165;7719127000;7620333333;7820333333
166;7719129000;7620333333;7820333333
167;7719130000;7620333333;7820333333
168;7756668000;7661611111;7861611111
169;7756671000;7661611111;7861611111
170;7756672000;7661611111;7861611111
171;7756673000;7661611111;7861611111
172;7756674000;7661611111;7861611111
173;7756675000;7661611111;7861611111
174;7756676000;7661611111;7861611111
175;7756874000;7661688888;7861688888
176;7756889000;7662055555;7862055555
177;7756890000;7662055555;7862055555
178;7756891000;7662055555;7862055555
179;7796129000;7703277777;7903277777
180;7796133000;7703277777;7903277777
181;7796134000;7703277777;7903277777
182;7796135000;7703277777;7903277777
183;7796135000;7703277777;7903277777
184;7796136000;7703277777;7903277777
185;7796137000;7703277777;7903277777
186;7796335000;7703355555;7903355555
187;7796350000;7703655555;7903655555
188;7796351000;7703655555;7903655555
189;7796352000;7703655555;7903655555
190;7836876000;7744966666;7944966666
191;7836880000;7744966666;7944966666
192;7836881000;7744966666;7944966666
193;7836882000;7744966666;7944966666
194;7836883000;7744966666;7944966666
195;7836884000;7744966666;7944966666
196;7836885000;7744966666;7944966666
197;7837040000;7745044444;7945044444
198;7837046000;7745333333;7945333333
199;7837047000;7745333333;7945333333
200;7837048000;7745333333;7945333333
201;7877896000;7786611111;7986611111
202;7877900000;7786611111;7986611111
203;7877901000;7786611111;7986611111
204;7877902000;7786611111;7986611111
205;7877903000;7786611111;7986611111
206;7877904000;7786611111;7986611111
207;7877904000;7786611111;7986611111
208;7878120000;7786688888;7986688888
209;7878135000;7787011111;7987011111
210;7878136000;7787011111;7987011111
211;7878137000;7787011111;7987011111
212;7919148000;7828277777;8028277777
213;7919151000;7828277777;8028277777
214;7919152000;7828277777;8028277777
215;7919153000;7828277777;8028277777
216;7919154000;7828277777;8028277777
217;7919155000;7828277777;8028277777
218;7919156000;7828277777;8028277777
