seqnum;now;rtptime;deadline
2;4320419000;4127333333;4327333333
3;4400338000;4158833333;4358833333
27;4482810000;4242155555;4442155555
58;4591273000;4367200000;4567200000
91;4684083000;4492177777;4692177777
113;4726467000;4575500000;4775500000
124;4750441000;4617188888;4817188888
135;4777685000;4658822222;4858822222
136;4777688000;4658822222;4858822222
137;4777690000;4658822222;4858822222
138;4777694000;4658822222;4858822222
139;4777695000;4658822222;4858822222
140;4777697000;4658822222;4858822222
141;4777698000;4658822222;4858822222
142;4777905000;4658944444;4858944444
143;4777921000;4659233333;4859233333
144;4777922000;4659233333;4859233333
145;4777923000;4659233333;4859233333
146;4808548000;4700488888;4900488888
147;4808552000;4700488888;4900488888
148;4808553000;4700488888;4900488888
149;4808554000;4700488888;4900488888
150;4808555000;4700488888;4900488888
152;4808556000;4700488888;4900488888
153;4808761000;4700577777;4900577777
154;4808777000;4700922222;4900922222
155;4808778000;4700922222;4900922222
157;4842845000;4742177777;4942177777
158;4842848000;4742177777;4942177777
159;4842849000;4742177777;4942177777
160;4842850000;4742177777;4942177777
161;4842851000;4742177777;4942177777
162;4842852000;4742177777;4942177777
163;4842853000;4742177777;4942177777
164;4842964000;4742266666;4942266666
165;4842979000;4742600000;4942600000
166;4842981000;4742600000;4942600000
167;4842982000;4742600000;4942600000
168;4882004000;4783822222;4983822222
169;4882007000;4783822222;4983822222
170;4882008000;4783822222;4983822222
171;4882009000;4783822222;4983822222
172;4882010000;4783822222;4983822222
173;4882011000;4783822222;4983822222
174;4882012000;4783822222;4983822222
175;4882210000;4783933333;4983933333
176;4882225000;4784233333;4984233333
177;4882227000;4784233333;4984233333
178;4882228000;4784233333;4984233333
179;4919872000;4825500000;5025500000
180;4919875000;4825500000;5025500000
181;4919876000;4825500000;5025500000
182;4919877000;4825500000;5025500000
183;4919878000;4825500000;5025500000
184;4919879000;4825500000;5025500000
185;4919880000;4825500000;5025500000
186;4920079000;4825577777;5025577777
187;4920094000;4825911111;5025911111
188;4920095000;4825911111;5025911111
189;4920096000;4825911111;5025911111
190;4959425000;4867155555;5067155555
191;4959429000;4867155555;5067155555
192;4959439000;4867155555;5067155555
193;4959440000;4867155555;5067155555
194;4959441000;4867155555;5067155555
195;4959442000;4867155555;5067155555
196;4959443000;4867155555;5067155555
197;4959677000;4867244444;5067244444
198;4959682000;4867522222;5067522222
199;4959683000;4867522222;5067522222
200;4959684000;4867522222;5067522222
201;5000456000;4908822222;5108822222
202;5000460000;4908822222;5108822222
203;5000461000;4908822222;5108822222
204;5000462000;4908822222;5108822222
205;5000464000;4908822222;5108822222
206;5000465000;4908822222;5108822222
207;5000466000;4908822222;5108822222
208;5000718000;4908933333;5108933333
209;5000733000;4909222222;5109222222
210;5000734000;4909222222;5109222222
211;5000735000;4909222222;5109222222
212;5041777000;4950488888;5150488888
213;5041780000;4950488888;5150488888
214;5041781000;4950488888;5150488888
215;5041782000;4950488888;5150488888
216;5041783000;4950488888;5150488888
217;5041784000;4950488888;5150488888
218;5041785000;4950488888;5150488888
219;5041983000;4950566666;5150566666
220;5041998000;4950900000;5150900000
221;5041999000;4950900000;5150900000
222;5042000000;4950900000;5150900000
223;5083272000;4992166666;5192166666
224;5083275000;4992166666;5192166666
225;5083276000;4992166666;5192166666
226;5083277000;4992166666;5192166666
227;5083278000;4992166666;5192166666
228;5083279000;4992166666;5192166666
229;5083280000;4992166666;5192166666
230;5083485000;4992244444;5192244444
231;5083500000;4992544444;5192544444
232;5083501000;4992544444;5192544444
233;5083502000;4992544444;5192544444
234;5124896000;5033833333;5233833333
235;5124900000;5033833333;5233833333
236;5124901000;5033833333;5233833333
237;5124902000;5033833333;5233833333
238;5124903000;5033833333;5233833333
239;5124904000;5033833333;5233833333
240;5124905000;5033833333;5233833333
241;5125126000;5033955555;5233955555
242;5125142000;5034244444;5234244444
243;5125143000;5034244444;5234244444
244;5125144000;5034244444;5234244444
245;5166374000;5075500000;5275500000
246;5166386000;5075500000;5275500000
247;5166387000;5075500000;5275500000
248;5166388000;5075500000;5275500000
249;5166389000;5075500000;5275500000
250;5166390000;5075500000;5275500000
251;5166391000;5075500000;5275500000
252;5166588000;5075577777;5275577777
253;5166604000;5075944444;5275944444
254;5166605000;5075944444;5275944444
255;5166606000;5075944444;5275944444
256;5208230000;5117200000;5317200000
257;5208233000;5117200000;5317200000
258;5208234000;5117200000;5317200000
259;5208235000;5117200000;5317200000
260;5208236000;5117200000;5317200000
261;5208237000;5117200000;5317200000
262;5208238000;5117200000;5317200000
263;5208451000;5117288888;5317288888
264;5208466000;5117600000;5317600000
265;5208467000;5117600000;5317600000
266;5208468000;5117600000;5317600000
267;5249744000;5158844444;5358844444
268;5249747000;5158844444;5358844444
269;5249748000;5158844444;5358844444
270;5249749000;5158844444;5358844444
271;5249750000;5158844444;5358844444
272;5249751000;5158844444;5358844444
273;5249752000;5158844444;5358844444
274;5249958000;5158977777;5358977777
275;5249973000;5159266666;5359266666
276;5249975000;5159266666;5359266666
277;5249976000;5159266666;5359266666
278;5291564000;5200522222;5400522222
279;5291567000;5200522222;5400522222
280;5291569000;5200522222;5400522222
281;5291570000;5200522222;5400522222
282;5291571000;5200522222;5400522222
283;5291573000;5200522222;5400522222
284;5291574000;5200522222;5400522222
285;5291755000;5200600000;5400600000
286;5291759000;5200955555;5400955555
287;5291760000;5200955555;5400955555
288;5291761000;5200955555;5400955555
289;5333188000;5242155555;5442155555
290;5333191000;5242155555;5442155555
291;5333192000;5242155555;5442155555
292;5333193000;5242155555;5442155555
293;5333194000;5242155555;5442155555
294;5333195000;5242155555;5442155555
295;5333196000;5242155555;5442155555
296;5333394000;5242244444;5442244444
297;5333409000;5242511111;5442511111
298;5333410000;5242511111;5442511111
299;5333411000;5242511111;5442511111
300;5374861000;5283822222;5483822222
301;5374865000;5283822222;5483822222
302;5374866000;5283822222;5483822222
303;5374867000;5283822222;5483822222
304;5374868000;5283822222;5483822222
305;5374869000;5283822222;5483822222
306;5374870000;5283822222;5483822222
307;5375082000;5283933333;5483933333
308;5375085000;5284200000;5484200000
309;5375086000;5284200000;5484200000
310;5375087000;5284200000;5484200000
311;5416492000;5325488888;5525488888
312;5416495000;5325488888;5525488888
313;5416497000;5325488888;5525488888
314;5416498000;5325488888;5525488888
315;5416498000;5325488888;5525488888
316;5416499000;5325488888;5525488888
317;5416500000;5325488888;5525488888
318;5416702000;5325577777;5525577777
319;5416718000;5325888888;5525888888
320;5416719000;5325888888;5525888888
321;5416720000;5325888888;5525888888
322;5458185000;5367155555;5567155555
323;5458189000;5367155555;5567155555
324;5458190000;5367155555;5567155555
325;5458192000;5367155555;5567155555
326;5458193000;5367155555;5567155555
327;5458194000;5367155555;5567155555
328;5458195000;5367155555;5567155555
329;5458411000;5367244444;5567244444
330;5458427000;5367522222;5567522222
331;5458429000;5367522222;5567522222
332;5458430000;5367522222;5567522222
333;5499844000;5408822222;5608822222
334;5499847000;5408822222;5608822222
335;5499848000;5408822222;5608822222
336;5499849000;5408822222;5608822222
337;5499850000;5408822222;5608822222
338;5499851000;5408822222;5608822222
339;5499852000;5408822222;5608822222
340;5500056000;5408944444;5608944444
341;5500072000;5409233333;5609233333
342;5500073000;5409233333;5609233333
343;5500074000;5409233333;5609233333
344;5541508000;5450500000;5650500000
345;5541512000;5450500000;5650500000
346;5541513000;5450500000;5650500000
347;5541514000;5450500000;5650500000
348;5541515000;5450500000;5650500000
349;5541516000;5450500000;5650500000
350;5541517000;5450500000;5650500000
351;5541729000;5450577777;5650577777
352;5541746000;5450911111;5650911111
353;5541747000;5450911111;5650911111
354;5541748000;5450911111;5650911111
355;5583002000;5492155555;5692155555
356;5583006000;5492155555;5692155555
357;5583007000;5492155555;5692155555
358;5583008000;5492155555;5692155555
359;5583009000;5492155555;5692155555
360;5583010000;5492155555;5692155555
361;5583011000;5492155555;5692155555
362;5583186000;5492244444;5692244444
363;5583190000;5492522222;5692522222
364;5583192000;5492522222;5692522222
365;5583193000;5492522222;5692522222
366;5624664000;5533822222;5733822222
367;5624668000;5533822222;5733822222
368;5624669000;5533822222;5733822222
369;5624670000;5533822222;5733822222
370;5624670000;5533822222;5733822222
371;5624671000;5533822222;5733822222
372;5624672000;5533822222;5733822222
373;5624878000;5533944444;5733944444
374;5624894000;5534200000;5734200000
375;5624895000;5534200000;5734200000
376;5624896000;5534200000;5734200000
377;5666465000;5575488888;5775488888
378;5666469000;5575488888;5775488888
379;5666478000;5575488888;5775488888
380;5666479000;5575488888;5775488888
381;5666480000;5575488888;5775488888
382;5666481000;5575488888;5775488888
383;5666482000;5575488888;5775488888
384;5666657000;5575566666;5775566666
385;5666662000;5575866666;5775866666
