seqnum;now;rtptime;deadline;packet_len;payload_len
0;5093701000;4902555555;5102555555;10240;10228
1;5093857000;4902555555;5102555555;10240;10228
2;5093866000;4902555555;5102555555;10240;10228
0;5093976000;4902555555;5102555555;10240;10228
1;5093985000;4902555555;5102555555;10240;10228
3;5094093000;4934088888;5134088888;10240;10228
2;5094249000;4902555555;5102555555;10240;10228
3;5094259000;4934088888;5134088888;10240;10228
4;5094263000;4934088888;5134088888;10240;10228
5;5094270000;4934088888;5134088888;10240;10228
4;5094446000;4934088888;5134088888;10240;10228
5;5094458000;4934088888;5134088888;10240;10228
6;5094463000;4934088888;5134088888;10240;10228
7;5094468000;4934088888;5134088888;10240;10228
8;5094712000;4934088888;5134088888;10240;10228
6;5094722000;4934088888;5134088888;10240;10228
7;5094737000;4934088888;5134088888;10240;10228
9;5094878000;4934088888;5134088888;10240;10228
10;5094899000;4934111111;5134111111;10240;10228
8;5094969000;4934088888;5134088888;10240;10228
9;5094990000;4934088888;5134088888;10240;10228
11;5095077000;4934466666;5134466666;10240;10228
12;5095101000;4934466666;5134466666;10240;10228
11;5095236000;4934466666;5134466666;10240;10228
12;5095247000;4934466666;5134466666;10240;10228
13;5095253000;4934466666;5134466666;10240;10228
14;5095263000;4975755555;5175755555;10240;10228
14;5095434000;4975755555;5175755555;10240;10228
15;5095445000;4975755555;5175755555;10240;10228
15;5095453000;4975755555;5175755555;10240;10228
16;5095737000;4975755555;5175755555;10240;10228
18;5095757000;4975755555;5175755555;10240;10228
16;5095766000;4975755555;5175755555;10240;10228
17;5095772000;4975755555;5175755555;10240;10228
19;5095907000;4975755555;5175755555;10240;10228
20;5095937000;4975755555;5175755555;10240;10228
18;5095950000;4975755555;5175755555;10240;10228
19;5095959000;4975755555;5175755555;10240;10228
21;5095966000;4975777777;5175777777;10240;10228
21;5096116000;4975777777;5175777777;10240;10228
23;5096125000;4976200000;5176200000;10240;10228
22;5096217000;4976200000;5176200000;10240;10228
23;5096235000;4976200000;5176200000;10240;10228
24;5096286000;4976200000;5176200000;10240;10228
25;5096299000;5017422222;5217422222;10240;10228
25;5096422000;5017422222;5217422222;10240;10228
26;5096427000;5017422222;5217422222;10240;10228
26;5096460000;5017422222;5217422222;10240;10228
27;5096740000;5017422222;5217422222;10240;10228
28;5096747000;5017422222;5217422222;10240;10228
27;5096752000;5017422222;5217422222;10240;10228
29;5096756000;5017422222;5217422222;10240;10228
29;5096882000;5017422222;5217422222;10240;10228
30;5096889000;5017422222;5217422222;10240;10228
30;5096945000;5017422222;5217422222;10240;10228
31;5096953000;5017422222;5217422222;10240;10228
32;5097117000;5017444444;5217444444;10240;10228
32;5097220000;5017444444;5217444444;10240;10228
33;5099459000;5017777777;5217777777;10240;10228
34;5099666000;5017777777;5217777777;10240;10228
35;5099677000;5017777777;5217777777;10240;10228
33;5099774000;5017777777;5217777777;10240;10228
34;5099780000;5017777777;5217777777;10240;10228
36;5099856000;5059155555;5259155555;10240;10228
35;5100036000;5017777777;5217777777;10240;10228
36;5100053000;5059155555;5259155555;10240;10228
37;5100058000;5059155555;5259155555;10240;10228
38;5100063000;5059155555;5259155555;10240;10228
37;5100273000;5059155555;5259155555;10240;10228
38;5100280000;5059155555;5259155555;10240;10228
39;5100493000;5059155555;5259155555;10240;10228
40;5174511000;5059155555;5259155555;10240;10228
41;5174721000;5059155555;5259155555;10240;10228
42;5174746000;5059155555;5259155555;10240;10228
39;5174755000;5059155555;5259155555;10240;10228
43;5174983000;5059211111;5259211111;10240;10228
40;5175007000;5059155555;5259155555;10240;10228
41;5175177000;5059155555;5259155555;10240;10228
48;5175199000;5100744444;5300744444;10240;10228
49;5175220000;5100744444;5300744444;10240;10228
42;5175374000;5059155555;5259155555;10240;10228
50;5175481000;5100744444;5300744444;10240;10228
51;5175504000;5100744444;5300744444;10240;10228
43;5175600000;5059211111;5259211111;10240;10228
44;5175612000;5059611111;5259611111;10240;10228
52;5175744000;5100744444;5300744444;10240;10228
53;5175763000;5100744444;5300744444;10240;10228
45;5175781000;5059611111;5259611111;10240;10228
54;5175987000;5100766666;5300766666;10240;10228
46;5176000000;5059611111;5259611111;10240;10228
47;5176023000;5100744444;5300744444;10240;10228
48;5176205000;5100744444;5300744444;10240;10228
50;5176223000;5100744444;5300744444;10240;10228
51;5176424000;5100744444;5300744444;10240;10228
52;5176434000;5100744444;5300744444;10240;10228
53;5176613000;5100744444;5300744444;10240;10228
54;5176618000;5100766666;5300766666;10240;10228
55;5182777000;5101111111;5301111111;10240;10228
56;5182963000;5101111111;5301111111;10240;10228
57;5182971000;5101111111;5301111111;10240;10228
55;5183079000;5101111111;5301111111;10240;10228
57;5183085000;5101111111;5301111111;10240;10228
59;5183160000;5142455555;5342455555;10240;10228
58;5183288000;5142455555;5342455555;10240;10228
59;5183311000;5142455555;5342455555;10240;10228
60;5183331000;5142455555;5342455555;10240;10228
61;5183345000;5142455555;5342455555;10240;10228
60;5183613000;5142455555;5342455555;10240;10228
61;5183625000;5142455555;5342455555;10240;10228
62;5183630000;5142455555;5342455555;10240;10228
63;5183635000;5142455555;5342455555;10240;10228
64;5183819000;5142455555;5342455555;10240;10228
65;5183832000;5142544444;5342544444;10240;10228
62;5183838000;5142455555;5342455555;10240;10228
63;5183842000;5142455555;5342455555;10240;10228
66;5224433000;5142833333;5342833333;10240;10228
70;5224643000;5184122222;5384122222;10240;10228
67;5224766000;5142833333;5342833333;10240;10228
71;5224834000;5184122222;5384122222;10240;10228
72;5224843000;5184122222;5384122222;10240;10228
68;5225066000;5142833333;5342833333;10240;10228
69;5225101000;5184122222;5384122222;10240;10228
70;5225123000;5184122222;5384122222;10240;10228
73;5225130000;5184122222;5384122222;10240;10228
74;5225135000;5184122222;5384122222;10240;10228
75;5225294000;5184122222;5384122222;10240;10228
76;5225305000;5184211111;5384211111;10240;10228
