seqnum;now;rtptime;deadline
2;4476146000;4283622222;4483622222
3;4556228000;4314866666;4514866666
25;4638596000;4398188888;4598188888
58;4746666000;4523222222;4723222222
91;4831588000;4648188888;4848188888
113;4877476000;4731522222;4931522222
124;4902886000;4773188888;4973188888
135;4931365000;4814855555;5014855555
136;4931372000;4814855555;5014855555
137;4931373000;4814855555;5014855555
138;4931375000;4814855555;5014855555
139;4931376000;4814855555;5014855555
140;4931378000;4814855555;5014855555
141;4931379000;4814855555;5014855555
142;4931583000;4814966666;5014966666
143;4931599000;4815255555;5015255555
144;4931600000;4815255555;5015255555
145;4931601000;4815255555;5015255555
146;4963090000;4856522222;5056522222
147;4963093000;4856522222;5056522222
148;4963094000;4856522222;5056522222
149;4963095000;4856522222;5056522222
150;4963096000;4856522222;5056522222
151;4963097000;4856522222;5056522222
152;4963098000;4856522222;5056522222
153;4963296000;4856611111;5056611111
154;4963311000;4856955555;5056955555
155;4963312000;4856955555;5056955555
156;4963313000;4856955555;5056955555
157;4998029000;4898211111;5098211111
158;4998032000;4898211111;5098211111
159;4998033000;4898211111;5098211111
160;4998034000;4898211111;5098211111
161;4998035000;4898211111;5098211111
162;4998036000;4898211111;5098211111
163;4998037000;4898211111;5098211111
164;4998252000;4898300000;5098300000
165;4998267000;4898600000;5098600000
166;4998268000;4898600000;5098600000
167;4998270000;4898600000;5098600000
168;5036260000;4939911111;5139911111
169;5036263000;4939911111;5139911111
170;5036264000;4939911111;5139911111
171;5036266000;4939911111;5139911111
172;5036266000;4939911111;5139911111
173;5036268000;4939911111;5139911111
174;5036268000;4939911111;5139911111
175;5036467000;4940000000;5140000000
176;5036489000;4940300000;5140300000
177;5036490000;4940300000;5140300000
178;5036491000;4940300000;5140300000
179;5075055000;4981522222;5181522222
180;5075058000;4981522222;5181522222
181;5075059000;4981522222;5181522222
182;5075060000;4981522222;5181522222
183;5075061000;4981522222;5181522222
184;5075062000;4981522222;5181522222
185;5075063000;4981522222;5181522222
186;5075235000;4981600000;5181600000
187;5075241000;4981922222;5181922222
188;5075242000;4981922222;5181922222
189;5075243000;4981922222;5181922222
190;5115099000;5023188888;5223188888
191;5115103000;5023188888;5223188888
192;5115104000;5023188888;5223188888
193;5115105000;5023188888;5223188888
194;5115106000;5023188888;5223188888
195;5115107000;5023188888;5223188888
196;5115108000;5023188888;5223188888
197;5115349000;5023266666;5223266666
198;5115355000;5023555555;5223555555
199;5115357000;5023555555;5223555555
200;5115358000;5023555555;5223555555
201;5156213000;5064911111;5264911111
202;5156219000;5064911111;5264911111
203;5156222000;5064911111;5264911111
204;5156224000;5064911111;5264911111
205;5156225000;5064911111;5264911111
206;5156226000;5064911111;5264911111
207;5156227000;5064911111;5264911111
208;5156434000;5065000000;5265000000
209;5156452000;5065288888;5265288888
210;5156453000;5065288888;5265288888
211;5156454000;5065288888;5265288888
212;5197641000;5106522222;5306522222
213;5197645000;5106522222;5306522222
214;5197646000;5106522222;5306522222
215;5197647000;5106522222;5306522222
216;5197648000;5106522222;5306522222
