seqnum;now;rtptime;deadline;packet_len;payload_len
0;7196294000;7005288888;7205288888;10240;10228
1;7196434000;7005288888;7205288888;10240;10228
0;7196590000;7005288888;7205288888;10240;10228
1;7196612000;7005288888;7205288888;10240;10228
2;7196617000;7005288888;7205288888;10240;10228
3;7196633000;7036633333;7236633333;10240;10228
2;7196813000;7005288888;7205288888;10240;10228
3;7196835000;7036633333;7236633333;10240;10228
4;7196839000;7036633333;7236633333;10240;10228
5;7196846000;7036633333;7236633333;10240;10228
6;7197051000;7036633333;7236633333;10240;10228
7;7197068000;7036633333;7236633333;10240;10228
6;7197072000;7036633333;7236633333;10240;10228
7;7197077000;7036633333;7236633333;10240;10228
8;7197228000;7036633333;7236633333;10240;10228
8;7197316000;7036633333;7236633333;10240;10228
10;7197328000;7036655555;7236655555;10240;10228
9;7197436000;7036633333;7236633333;10240;10228
10;7197449000;7036655555;7236655555;10240;10228
13;7197547000;7037044444;7237044444;10240;10228
14;7197571000;7078277777;7278277777;10240;10228
11;7197661000;7037044444;7237044444;10240;10228
12;7197686000;7037044444;7237044444;10240;10228
15;7197789000;7078277777;7278277777;10240;10228
16;7197800000;7078277777;7278277777;10240;10228
13;7197861000;7037044444;7237044444;10240;10228
15;7197872000;7078277777;7278277777;10240;10228
17;7198049000;7078277777;7278277777;10240;10228
18;7198068000;7078277777;7278277777;10240;10228
18;7198072000;7078277777;7278277777;10240;10228
19;7198081000;7078277777;7278277777;10240;10228
20;7198252000;7078277777;7278277777;10240;10228
19;7198274000;7078277777;7278277777;10240;10228
21;7198287000;7078300000;7278300000;10240;10228
22;7198294000;7078711111;7278711111;10240;10228
21;7198440000;7078300000;7278300000;10240;10228
22;7198454000;7078711111;7278711111;10240;10228
23;7198576000;7078711111;7278711111;10240;10228
24;7198596000;7078711111;7278711111;10240;10228
23;7198690000;7078711111;7278711111;10240;10228
26;7198711000;7119944444;7319944444;10240;10228
25;7198806000;7119944444;7319944444;10240;10228
26;7198828000;7119944444;7319944444;10240;10228
28;7198909000;7119944444;7319944444;10240;10228
30;7198920000;7119944444;7319944444;10240;10228
27;7199072000;7119944444;7319944444;10240;10228
28;7199094000;7119944444;7319944444;10240;10228
31;7199099000;7119944444;7319944444;10240;10228
32;7199104000;7119955555;7319955555;10240;10228
29;7199311000;7119944444;7319944444;10240;10228
30;7199324000;7119944444;7319944444;10240;10228
31;7199611000;7119944444;7319944444;10240;10228
32;7199622000;7119955555;7319955555;10240;10228
33;7202021000;7120300000;7320300000;10240;10228
34;7202178000;7120300000;7320300000;10240;10228
33;7202334000;7120300000;7320300000;10240;10228
35;7202344000;7120300000;7320300000;10240;10228
36;7202364000;7161644444;7361644444;10240;10228
34;7202597000;7120300000;7320300000;10240;10228
35;7202610000;7120300000;7320300000;10240;10228
36;7202614000;7161644444;7361644444;10240;10228
37;7202619000;7161644444;7361644444;10240;10228
38;7202623000;7161644444;7361644444;10240;10228
37;7202801000;7161644444;7361644444;10240;10228
38;7202823000;7161644444;7361644444;10240;10228
39;7203064000;7161644444;7361644444;10240;10228
40;7277146000;7161644444;7361644444;10240;10228
39;7277171000;7161644444;7361644444;10240;10228
41;7277369000;7161644444;7361644444;10240;10228
42;7277378000;7161644444;7361644444;10240;10228
40;7277383000;7161644444;7361644444;10240;10228
43;7277598000;7161700000;7361700000;10240;10228
44;7277609000;7162077777;7362077777;10240;10228
41;7277792000;7161644444;7361644444;10240;10228
45;7277833000;7162077777;7362077777;10240;10228
46;7277840000;7162077777;7362077777;10240;10228
42;7277978000;7161644444;7361644444;10240;10228
43;7277998000;7161700000;7361700000;10240;10228
47;7278085000;7203266666;7403266666;10240;10228
48;7278094000;7203266666;7403266666;10240;10228
45;7278198000;7162077777;7362077777;10240;10228
46;7278213000;7162077777;7362077777;10240;10228
49;7278346000;7203266666;7403266666;10240;10228
50;7278359000;7203266666;7403266666;10240;10228
47;7278364000;7203266666;7403266666;10240;10228
51;7278617000;7203266666;7403266666;10240;10228
50;7278627000;7203266666;7403266666;10240;10228
52;7278633000;7203266666;7403266666;10240;10228
51;7278637000;7203266666;7403266666;10240;10228
52;7278834000;7203266666;7403266666;10240;10228
53;7278845000;7203266666;7403266666;10240;10228
53;7278849000;7203266666;7403266666;10240;10228
54;7278854000;7203288888;7403288888;10240;10228
54;7279016000;7203288888;7403288888;10240;10228
55;7285326000;7203600000;7403600000;10240;10228
56;7285504000;7203600000;7403600000;10240;10228
55;7285646000;7203600000;7403600000;10240;10228
56;7285669000;7203600000;7403600000;10240;10228
59;7285765000;7245011111;7445011111;10240;10228
60;7285788000;7245011111;7445011111;10240;10228
57;7285958000;7203600000;7403600000;10240;10228
61;7285991000;7245011111;7445011111;10240;10228
61;7286016000;7245011111;7445011111;10240;10228
62;7286021000;7245011111;7445011111;10240;10228
63;7286173000;7245011111;7445011111;10240;10228
62;7286184000;7245011111;7445011111;10240;10228
64;7286201000;7245011111;7445011111;10240;10228
63;7286206000;7245011111;7445011111;10240;10228
65;7286350000;7245088888;7445088888;10240;10228
64;7286367000;7245011111;7445011111;10240;10228
65;7286379000;7245088888;7445088888;10240;10228
66;7326953000;7245388888;7445388888;10240;10228
67;7327158000;7245388888;7445388888;10240;10228
66;7327284000;7245388888;7445388888;10240;10228
67;7327295000;7245388888;7445388888;10240;10228
68;7327365000;7245388888;7445388888;10240;10228
69;7327377000;7286633333;7486633333;10240;10228
68;7327554000;7245388888;7445388888;10240;10228
69;7327575000;7286633333;7486633333;10240;10228
71;7327579000;7286633333;7486633333;10240;10228
72;7327585000;7286633333;7486633333;10240;10228
73;7327771000;7286633333;7486633333;10240;10228
76;7327783000;7286722222;7486722222;10240;10228
70;7327790000;7286633333;7486633333;10240;10228
71;7327798000;7286633333;7486633333;10240;10228
72;7328029000;7286633333;7486633333;10240;10228
73;7328050000;7286633333;7486633333;10240;10228
74;7328315000;7286633333;7486633333;10240;10228
75;7328326000;7286633333;7486633333;10240;10228
76;7328330000;7286722222;7486722222;10240;10228
78;7368611000;7287088888;7487088888;10240;10228
79;7368823000;7287088888;7487088888;10240;10228
80;7368832000;7328277777;7528277777;10240;10228
77;7368914000;7287088888;7487088888;10240;10228
78;7368925000;7287088888;7487088888;10240;10228
81;7369008000;7328277777;7528277777;10240;10228
79;7369127000;7287088888;7487088888;10240;10228
80;7369148000;7328277777;7528277777;10240;10228
82;7369217000;7328277777;7528277777;10240;10228
83;7369237000;7328277777;7528277777;10240;10228
81;7369417000;7328277777;7528277777;10240;10228
82;7369430000;7328277777;7528277777;10240;10228
84;7369435000;7328277777;7528277777;10240;10228
85;7369439000;7328277777;7528277777;10240;10228
87;7369664000;7328355555;7528355555;10240;10228
83;7369675000;7328277777;7528277777;10240;10228
84;7369680000;7328277777;7528277777;10240;10228
85;7369911000;7328277777;7528277777;10240;10228
86;7369931000;7328277777;7528277777;10240;10228
87;7370113000;7328355555;7528355555;10240;10228
88;7410261000;7328666666;7528666666;10240;10228
89;7410497000;7328666666;7528666666;10240;10228
88;7410726000;7328666666;7528666666;10240;10228
90;7410739000;7328666666;7528666666;10240;10228
89;7410748000;7328666666;7528666666;10240;10228
91;7410753000;7369966666;7569966666;10240;10228
90;7410766000;7328666666;7528666666;10240;10228
92;7410940000;7369966666;7569966666;10240;10228
93;7410950000;7369966666;7569966666;10240;10228
91;7410955000;7369966666;7569966666;10240;10228
92;7410959000;7369966666;7569966666;10240;10228
94;7411106000;7369966666;7569966666;10240;10228
95;7411126000;7369966666;7569966666;10240;10228
93;7411229000;7369966666;7569966666;10240;10228
94;7411238000;7369966666;7569966666;10240;10228
96;7411307000;7369966666;7569966666;10240;10228
95;7411439000;7369966666;7569966666;10240;10228
96;7411450000;7369966666;7569966666;10240;10228
97;7411465000;7369966666;7569966666;10240;10228
98;7411476000;7370044444;7570044444;10240;10228
97;7411698000;7369966666;7569966666;10240;10228
98;7411718000;7370044444;7570044444;10240;10228
99;7451918000;7370366666;7570366666;10240;10228
100;7452143000;7370366666;7570366666;10240;10228
101;7452163000;7370366666;7570366666;10240;10228
99;7452252000;7370366666;7570366666;10240;10228
101;7452273000;7370366666;7570366666;10240;10228
102;7452365000;7411611111;7611611111;10240;10228
102;7452484000;7411611111;7611611111;10240;10228
103;7452496000;7411611111;7611611111;10240;10228
103;7452509000;7411611111;7611611111;10240;10228
104;7452515000;7411611111;7611611111;10240;10228
104;7452779000;7411611111;7611611111;10240;10228
105;7452791000;7411611111;7611611111;10240;10228
105;7452796000;7411611111;7611611111;10240;10228
106;7452800000;7411611111;7611611111;10240;10228
107;7452988000;7411611111;7611611111;10240;10228
106;7453002000;7411611111;7611611111;10240;10228
107;7453016000;7411611111;7611611111;10240;10228
108;7453167000;7411611111;7611611111;10240;10228
109;7453186000;7411688888;7611688888;10240;10228
108;7453265000;7411611111;7611611111;10240;10228
109;7453276000;7411688888;7611688888;10240;10228
110;7493602000;7412011111;7612011111;10240;10228
112;7493821000;7412011111;7612011111;10240;10228
113;7493842000;7453277777;7653277777;10240;10228
110;7493925000;7412011111;7612011111;10240;10228
111;7493944000;7412011111;7612011111;10240;10228
114;7494059000;7453277777;7653277777;10240;10228
112;7494168000;7412011111;7612011111;10240;10228
113;7494189000;7453277777;7653277777;10240;10228
115;7494195000;7453277777;7653277777;10240;10228
116;7494200000;7453277777;7653277777;10240;10228
114;7494427000;7453277777;7653277777;10240;10228
115;7494438000;7453277777;7653277777;10240;10228
117;7494443000;7453277777;7653277777;10240;10228
118;7494447000;7453277777;7653277777;10240;10228
119;7494593000;7453277777;7653277777;10240;10228
120;7494618000;7453366666;7653366666;10240;10228
116;7494639000;7453277777;7653277777;10240;10228
117;7494646000;7453277777;7653277777;10240;10228
118;7494920000;7453277777;7653277777;10240;10228
119;7494939000;7453277777;7653277777;10240;10228
120;7495176000;7453366666;7653366666;10240;10228
121;7535295000;7453677777;7653677777;10240;10228
122;7535495000;7453677777;7653677777;10240;10228
123;7535737000;7453677777;7653677777;10240;10228
124;7535752000;7494966666;7694966666;10240;10228
121;7535758000;7453677777;7653677777;10240;10228
122;7535763000;7453677777;7653677777;10240;10228
123;7535767000;7453677777;7653677777;10240;10228
125;7535922000;7494966666;7694966666;10240;10228
126;7535944000;7494966666;7694966666;10240;10228
124;7535949000;7494966666;7694966666;10240;10228
125;7535970000;7494966666;7694966666;10240;10228
127;7536105000;7494966666;7694966666;10240;10228
128;7536126000;7494966666;7694966666;10240;10228
126;7536212000;7494966666;7694966666;10240;10228
127;7536233000;7494966666;7694966666;10240;10228
129;7536318000;7494966666;7694966666;10240;10228
128;7536452000;7494966666;7694966666;10240;10228
129;7536464000;7494966666;7694966666;10240;10228
130;7536483000;7494966666;7694966666;10240;10228
131;7536502000;7495055555;7695055555;10240;10228
130;7536724000;7494966666;7694966666;10240;10228
131;7536745000;7495055555;7695055555;10240;10228
132;7576906000;7495366666;7695366666;10240;10228
133;7577140000;7495366666;7695366666;10240;10228
134;7577158000;7495366666;7695366666;10240;10228
132;7577282000;7495366666;7695366666;10240;10228
133;7577292000;7495366666;7695366666;10240;10228
135;7577298000;7536611111;7736611111;10240;10228
134;7577488000;7495366666;7695366666;10240;10228
135;7577510000;7536611111;7736611111;10240;10228
136;7577516000;7536611111;7736611111;10240;10228
137;7577520000;7536611111;7736611111;10240;10228
138;7577770000;7536611111;7736611111;10240;10228
139;7577779000;7536611111;7736611111;10240;10228
136;7577793000;7536611111;7736611111;10240;10228
137;7577797000;7536611111;7736611111;10240;10228
140;7577966000;7536611111;7736611111;10240;10228
138;7578002000;7536611111;7736611111;10240;10228
140;7578010000;7536611111;7736611111;10240;10228
141;7578161000;7536611111;7736611111;10240;10228
142;7578193000;7536688888;7736688888;10240;10228
141;7578266000;7536611111;7736611111;10240;10228
142;7578276000;7536688888;7736688888;10240;10228
143;7618592000;7537011111;7737011111;10240;10228
144;7618809000;7537011111;7737011111;10240;10228
143;7618911000;7537011111;7737011111;10240;10228
144;7618929000;7537011111;7737011111;10240;10228
145;7619021000;7537011111;7737011111;10240;10228
146;7619040000;7578277777;7778277777;10240;10228
145;7619222000;7537011111;7737011111;10240;10228
146;7619232000;7578277777;7778277777;10240;10228
147;7619241000;7578277777;7778277777;10240;10228
148;7619246000;7578277777;7778277777;10240;10228
149;7619445000;7578277777;7778277777;10240;10228
150;7619456000;7578277777;7778277777;10240;10228
147;7619461000;7578277777;7778277777;10240;10228
148;7619466000;7578277777;7778277777;10240;10228
151;7619656000;7578277777;7778277777;10240;10228
149;7619694000;7578277777;7778277777;10240;10228
150;7619701000;7578277777;7778277777;10240;10228
152;7619847000;7578277777;7778277777;10240;10228
153;7619865000;7578355555;7778355555;10240;10228
151;7619956000;7578277777;7778277777;10240;10228
152;7619977000;7578277777;7778277777;10240;10228
153;7620203000;7578355555;7778355555;10240;10228
154;7660315000;7578677777;7778677777;10240;10228
155;7660458000;7578677777;7778677777;10240;10228
154;7660480000;7578677777;7778677777;10240;10228
156;7660706000;7578677777;7778677777;10240;10228
157;7660728000;7619955555;7819955555;10240;10228
155;7660734000;7578677777;7778677777;10240;10228
156;7660756000;7578677777;7778677777;10240;10228
158;7660892000;7619955555;7819955555;10240;10228
159;7660913000;7619955555;7819955555;10240;10228
157;7661005000;7619955555;7819955555;10240;10228
158;7661016000;7619955555;7819955555;10240;10228
160;7661128000;7619955555;7819955555;10240;10228
161;7661138000;7619955555;7819955555;10240;10228
159;7661263000;7619955555;7819955555;10240;10228
160;7661284000;7619955555;7819955555;10240;10228
163;7661288000;7619955555;7819955555;10240;10228
164;7661295000;7620033333;7820033333;10240;10228
161;7661498000;7619955555;7819955555;10240;10228
162;7661507000;7619955555;7819955555;10240;10228
163;7661760000;7619955555;7819955555;10240;10228
164;7661779000;7620033333;7820033333;10240;10228
165;7701950000;7620333333;7820333333;10240;10228
167;7702152000;7620333333;7820333333;10240;10228
165;7702303000;7620333333;7820333333;10240;10228
166;7702323000;7620333333;7820333333;10240;10228
168;7702344000;7661611111;7861611111;10240;10228
169;7702350000;7661611111;7861611111;10240;10228
170;7702595000;7661611111;7861611111;10240;10228
171;7702606000;7661611111;7861611111;10240;10228
167;7702611000;7620333333;7820333333;10240;10228
168;7702616000;7661611111;7861611111;10240;10228
172;7702782000;7661611111;7861611111;10240;10228
173;7702803000;7661611111;7861611111;10240;10228
170;7702808000;7661611111;7861611111;10240;10228
171;7702819000;7661611111;7861611111;10240;10228
174;7702978000;7661611111;7861611111;10240;10228
175;7702998000;7661688888;7861688888;10240;10228
172;7703068000;7661611111;7861611111;10240;10228
173;7703089000;7661611111;7861611111;10240;10228
174;7703327000;7661611111;7861611111;10240;10228
175;7703338000;7661688888;7861688888;10240;10228
176;7743632000;7662055555;7862055555;10240;10228
177;7743820000;7662055555;7862055555;10240;10228
178;7743841000;7662055555;7862055555;10240;10228
176;7743935000;7662055555;7862055555;10240;10228
179;7744068000;7703277777;7903277777;10240;10228
177;7744177000;7662055555;7862055555;10240;10228
178;7744199000;7662055555;7862055555;10240;10228
180;7744208000;7703277777;7903277777;10240;10228
180;7744213000;7703277777;7903277777;10240;10228
181;7744227000;7703277777;7903277777;10240;10228
181;7744425000;7703277777;7903277777;10240;10228
182;7744436000;7703277777;7903277777;10240;10228
182;7744440000;7703277777;7903277777;10240;10228
183;7744445000;7703277777;7903277777;10240;10228
