seqnum;now;rtptime;deadline;packet_len;payload_len
0;6505650000;6314255555;6514255555;10240;10228
1;6505801000;6314255555;6514255555;10240;10228
0;6505924000;6314255555;6514255555;10240;10228
1;6505935000;6314255555;6514255555;10240;10228
2;6505956000;6314255555;6514255555;10240;10228
3;6505963000;6345800000;6545800000;10240;10228
2;6506132000;6314255555;6514255555;10240;10228
4;6506160000;6345800000;6545800000;10240;10228
5;6506165000;6345800000;6545800000;10240;10228
6;6506380000;6345800000;6545800000;10240;10228
3;6506389000;6345800000;6545800000;10240;10228
7;6506395000;6345800000;6545800000;10240;10228
4;6506398000;6345800000;6545800000;10240;10228
6;6506402000;6345800000;6545800000;10240;10228
8;6506619000;6345800000;6545800000;10240;10228
7;6506641000;6345800000;6545800000;10240;10228
8;6506654000;6345800000;6545800000;10240;10228
9;6506806000;6345800000;6545800000;10240;10228
10;6506826000;6345822222;6545822222;10240;10228
9;6506911000;6345800000;6545800000;10240;10228
10;6506932000;6345822222;6545822222;10240;10228
11;6507000000;6346177777;6546177777;10240;10228
12;6507022000;6346177777;6546177777;10240;10228
11;6507171000;6346177777;6546177777;10240;10228
12;6507182000;6346177777;6546177777;10240;10228
13;6507186000;6346177777;6546177777;10240;10228
14;6507195000;6387455555;6587455555;10240;10228
13;6507378000;6346177777;6546177777;10240;10228
14;6507392000;6387455555;6587455555;10240;10228
15;6507397000;6387455555;6587455555;10240;10228
16;6507648000;6387455555;6587455555;10240;10228
17;6507658000;6387455555;6587455555;10240;10228
18;6507663000;6387455555;6587455555;10240;10228
19;6507677000;6387455555;6587455555;10240;10228
20;6507701000;6387455555;6587455555;10240;10228
18;6507825000;6387455555;6587455555;10240;10228
19;6507836000;6387455555;6587455555;10240;10228
21;6507873000;6387466666;6587466666;10240;10228
22;6507895000;6387855555;6587855555;10240;10228
20;6508042000;6387455555;6587455555;10240;10228
21;6508065000;6387466666;6587466666;10240;10228
23;6508154000;6387855555;6587855555;10240;10228
24;6508167000;6387855555;6587855555;10240;10228
22;6508197000;6387855555;6587855555;10240;10228
24;6508205000;6387855555;6587855555;10240;10228
25;6508382000;6429122222;6629122222;10240;10228
26;6508393000;6429122222;6629122222;10240;10228
25;6508398000;6429122222;6629122222;10240;10228
26;6508677000;6429122222;6629122222;10240;10228
27;6508687000;6429122222;6629122222;10240;10228
27;6508692000;6429122222;6629122222;10240;10228
28;6508696000;6429122222;6629122222;10240;10228
28;6508845000;6429122222;6629122222;10240;10228
29;6508876000;6429122222;6629122222;10240;10228
29;6508882000;6429122222;6629122222;10240;10228
30;6508928000;6429122222;6629122222;10240;10228
30;6509050000;6429122222;6629122222;10240;10228
31;6509061000;6429122222;6629122222;10240;10228
31;6509139000;6429122222;6629122222;10240;10228
32;6509145000;6429133333;6629133333;10240;10228
32;6509218000;6429133333;6629133333;10240;10228
33;6511110000;6429466666;6629466666;10240;10228
34;6511308000;6429466666;6629466666;10240;10228
33;6511415000;6429466666;6629466666;10240;10228
34;6511430000;6429466666;6629466666;10240;10228
35;6511503000;6429466666;6629466666;10240;10228
36;6511512000;6470822222;6670822222;10240;10228
35;6511670000;6429466666;6629466666;10240;10228
36;6511692000;6470822222;6670822222;10240;10228
37;6511727000;6470822222;6670822222;10240;10228
38;6511738000;6470822222;6670822222;10240;10228
37;6511911000;6470822222;6670822222;10240;10228
38;6511922000;6470822222;6670822222;10240;10228
39;6512165000;6470822222;6670822222;10240;10228
40;6586511000;6470822222;6670822222;10240;10228
41;6586528000;6470822222;6670822222;10240;10228
39;6586532000;6470822222;6670822222;10240;10228
42;6586771000;6470822222;6670822222;10240;10228
43;6586776000;6470888888;6670888888;10240;10228
40;6586901000;6470822222;6670822222;10240;10228
44;6587026000;6471222222;6671222222;10240;10228
45;6587043000;6471222222;6671222222;10240;10228
41;6587089000;6470822222;6670822222;10240;10228
47;6587280000;6512433333;6712433333;10240;10228
48;6587289000;6512433333;6712433333;10240;10228
42;6587324000;6470822222;6670822222;10240;10228
44;6587524000;6471222222;6671222222;10240;10228
45;6587538000;6471222222;6671222222;10240;10228
49;6587552000;6512433333;6712433333;10240;10228
50;6587557000;6512433333;6712433333;10240;10228
46;6587738000;6471222222;6671222222;10240;10228
47;6587780000;6512433333;6712433333;10240;10228
51;6587825000;6512433333;6712433333;10240;10228
52;6587842000;6512433333;6712433333;10240;10228
48;6587956000;6512433333;6712433333;10240;10228
54;6588063000;6512444444;6712444444;10240;10228
49;6588166000;6512433333;6712433333;10240;10228
50;6588175000;6512433333;6712433333;10240;10228
51;6588361000;6512433333;6712433333;10240;10228
52;6588370000;6512433333;6712433333;10240;10228
53;6588531000;6512433333;6712433333;10240;10228
54;6588566000;6512444444;6712444444;10240;10228
55;6594464000;6512777777;6712777777;10240;10228
56;6594679000;6512777777;6712777777;10240;10228
57;6594699000;6512777777;6712777777;10240;10228
55;6594817000;6512777777;6712777777;10240;10228
56;6594827000;6512777777;6712777777;10240;10228
58;6594831000;6554122222;6754122222;10240;10228
57;6595025000;6512777777;6712777777;10240;10228
62;6595058000;6554122222;6754122222;10240;10228
59;6595071000;6554122222;6754122222;10240;10228
61;6595092000;6554122222;6754122222;10240;10228
64;6595262000;6554122222;6754122222;10240;10228
65;6595274000;6554211111;6754211111;10240;10228
62;6595280000;6554122222;6754122222;10240;10228
63;6595457000;6554122222;6754122222;10240;10228
64;6595475000;6554122222;6754122222;10240;10228
65;6595699000;6554211111;6754211111;10240;10228
68;6636153000;6554500000;6754500000;10240;10228
69;6636335000;6595844444;6795844444;10240;10228
66;6636488000;6554500000;6754500000;10240;10228
67;6636515000;6554500000;6754500000;10240;10228
70;6636625000;6595844444;6795844444;10240;10228
71;6636634000;6595844444;6795844444;10240;10228
68;6636750000;6554500000;6754500000;10240;10228
69;6636771000;6595844444;6795844444;10240;10228
72;6636776000;6595844444;6795844444;10240;10228
73;6636789000;6595844444;6795844444;10240;10228
70;6636993000;6595844444;6795844444;10240;10228
71;6637005000;6595844444;6795844444;10240;10228
74;6637009000;6595844444;6795844444;10240;10228
75;6637015000;6595844444;6795844444;10240;10228
76;6637183000;6595966666;6795966666;10240;10228
75;6637208000;6595844444;6795844444;10240;10228
76;6637213000;6595966666;6795966666;10240;10228
77;6677747000;6596377777;6796377777;10240;10228
78;6677946000;6596377777;6796377777;10240;10228
77;6678056000;6596377777;6796377777;10240;10228
79;6678155000;6596377777;6796377777;10240;10228
80;6678174000;6637455555;6837455555;10240;10228
78;6678322000;6596377777;6796377777;10240;10228
79;6678335000;6596377777;6796377777;10240;10228
81;6678342000;6637455555;6837455555;10240;10228
82;6678346000;6637455555;6837455555;10240;10228
80;6678543000;6637455555;6837455555;10240;10228
83;6678552000;6637455555;6837455555;10240;10228
81;6678566000;6637455555;6837455555;10240;10228
83;6678570000;6637455555;6837455555;10240;10228
84;6678782000;6637455555;6837455555;10240;10228
85;6678803000;6637455555;6837455555;10240;10228
84;6678808000;6637455555;6837455555;10240;10228
85;6678813000;6637455555;6837455555;10240;10228
86;6678961000;6637455555;6837455555;10240;10228
87;6678981000;6637544444;6837544444;10240;10228
86;6679073000;6637455555;6837455555;10240;10228
87;6679084000;6637544444;6837544444;10240;10228
88;6719444000;6637855555;6837855555;10240;10228
89;6719657000;6637855555;6837855555;10240;10228
92;6719666000;6679144444;6879144444;10240;10228
88;6719802000;6637855555;6837855555;10240;10228
89;6719822000;6637855555;6837855555;10240;10228
93;6719827000;6679144444;6879144444;10240;10228
90;6720056000;6637855555;6837855555;10240;10228
92;6720077000;6679144444;6879144444;10240;10228
94;6720082000;6679144444;6879144444;10240;10228
95;6720085000;6679144444;6879144444;10240;10228
96;6720288000;6679144444;6879144444;10240;10228
97;6720299000;6679144444;6879144444;10240;10228
93;6720303000;6679144444;6879144444;10240;10228
94;6720307000;6679144444;6879144444;10240;10228
98;6720431000;6679233333;6879233333;10240;10228
95;6720619000;6679144444;6879144444;10240;10228
96;6720641000;6679144444;6879144444;10240;10228
98;6720645000;6679233333;6879233333;10240;10228
101;6761113000;6679544444;6879544444;10240;10228
102;6761301000;6720777777;6920777777;10240;10228
99;6761396000;6679544444;6879544444;10240;10228
100;6761407000;6679544444;6879544444;10240;10228
103;6761517000;6720777777;6920777777;10240;10228
107;6761537000;6720777777;6920777777;10240;10228
102;6761709000;6720777777;6920777777;10240;10228
103;6761722000;6720777777;6920777777;10240;10228
108;6761727000;6720777777;6920777777;10240;10228
109;6761732000;6720877777;6920877777;10240;10228
104;6761937000;6720777777;6920777777;10240;10228
105;6761948000;6720777777;6920777777;10240;10228
106;6762183000;6720777777;6920777777;10240;10228
107;6762204000;6720777777;6920777777;10240;10228
108;6762431000;6720777777;6920777777;10240;10228
109;6762441000;6720877777;6920877777;10240;10228
110;6802786000;6721155555;6921155555;10240;10228
111;6802974000;6721155555;6921155555;10240;10228
112;6802996000;6721155555;6921155555;10240;10228
110;6803110000;6721155555;6921155555;10240;10228
111;6803122000;6721155555;6921155555;10240;10228
113;6803126000;6762444444;6962444444;10240;10228
112;6803347000;6721155555;6921155555;10240;10228
113;6803368000;6762444444;6962444444;10240;10228
114;6803374000;6762444444;6962444444;10240;10228
115;6803378000;6762444444;6962444444;10240;10228
114;6803607000;6762444444;6962444444;10240;10228
115;6803616000;6762444444;6962444444;10240;10228
116;6803621000;6762444444;6962444444;10240;10228
117;6803624000;6762444444;6962444444;10240;10228
118;6803804000;6762444444;6962444444;10240;10228
116;6803815000;6762444444;6962444444;10240;10228
117;6803820000;6762444444;6962444444;10240;10228
119;6803975000;6762444444;6962444444;10240;10228
120;6803993000;6762533333;6962533333;10240;10228
118;6804084000;6762444444;6962444444;10240;10228
119;6804093000;6762444444;6962444444;10240;10228
120;6804332000;6762533333;6962533333;10240;10228
123;6844461000;6762833333;6962833333;10240;10228
124;6844674000;6804144444;7004144444;10240;10228
125;6844683000;6804144444;7004144444;10240;10228
121;6844893000;6762833333;6962833333;10240;10228
126;6844914000;6804144444;7004144444;10240;10228
122;6844918000;6762833333;6962833333;10240;10228
127;6845106000;6804144444;7004144444;10240;10228
128;6845115000;6804144444;7004144444;10240;10228
123;6845130000;6762833333;6962833333;10240;10228
124;6845133000;6804144444;7004144444;10240;10228
129;6845283000;6804144444;7004144444;10240;10228
130;6845292000;6804144444;7004144444;10240;10228
125;6845375000;6804144444;7004144444;10240;10228
127;6845384000;6804144444;7004144444;10240;10228
131;6845454000;6804233333;7004233333;10240;10228
128;6845653000;6804144444;7004144444;10240;10228
129;6845664000;6804144444;7004144444;10240;10228
130;6845668000;6804144444;7004144444;10240;10228
133;6886067000;6804522222;7004522222;10240;10228
134;6886290000;6804522222;7004522222;10240;10228
132;6886406000;6804522222;7004522222;10240;10228
133;6886424000;6804522222;7004522222;10240;10228
135;6886530000;6845777777;7045777777;10240;10228
136;6886540000;6845777777;7045777777;10240;10228
134;6886731000;6804522222;7004522222;10240;10228
135;6886743000;6845777777;7045777777;10240;10228
137;6886747000;6845777777;7045777777;10240;10228
138;6886751000;6845777777;7045777777;10240;10228
139;6886927000;6845777777;7045777777;10240;10228
140;6886938000;6845777777;7045777777;10240;10228
136;6886942000;6845777777;7045777777;10240;10228
137;6886946000;6845777777;7045777777;10240;10228
141;6887090000;6845777777;7045777777;10240;10228
138;6887216000;6845777777;7045777777;10240;10228
139;6887227000;6845777777;7045777777;10240;10228
142;6887291000;6845866666;7045866666;10240;10228
140;6887427000;6845777777;7045777777;10240;10228
141;6887436000;6845777777;7045777777;10240;10228
142;6887676000;6845866666;7045866666;10240;10228
143;6927785000;6846177777;7046177777;10240;10228
144;6927997000;6846177777;7046177777;10240;10228
145;6928201000;6846177777;7046177777;10240;10228
146;6928230000;6887477777;7087477777;10240;10228
143;6928233000;6846177777;7046177777;10240;10228
144;6928238000;6846177777;7046177777;10240;10228
145;6928252000;6846177777;7046177777;10240;10228
147;6928388000;6887477777;7087477777;10240;10228
148;6928405000;6887477777;7087477777;10240;10228
146;6928415000;6887477777;7087477777;10240;10228
149;6928593000;6887477777;7087477777;10240;10228
150;6928612000;6887477777;7087477777;10240;10228
147;6928722000;6887477777;7087477777;10240;10228
148;6928728000;6887477777;7087477777;10240;10228
149;6928732000;6887477777;7087477777;10240;10228
151;6928797000;6887477777;7087477777;10240;10228
150;6928994000;6887477777;7087477777;10240;10228
151;6929010000;6887477777;7087477777;10240;10228
152;6929016000;6887477777;7087477777;10240;10228
153;6929030000;6887555555;7087555555;10240;10228
152;6929233000;6887477777;7087477777;10240;10228
154;6969500000;6887922222;7087922222;10240;10228
155;6969519000;6887922222;7087922222;10240;10228
156;6969706000;6887922222;7087922222;10240;10228
154;6969715000;6887922222;7087922222;10240;10228
157;6969904000;6929111111;7129111111;10240;10228
