seqnum;now;rtptime;deadline
1;5095574000;4902555555;5102555555
3;5175775000;4934088888;5134088888
33;5258427000;5017777777;5217777777
58;5366876000;5142455555;5342455555
91;5446519000;5267455555;5467455555
113;5498585000;5350788888;5550788888
124;5523317000;5392455555;5592455555
135;5554733000;5434088888;5634088888
136;5554740000;5434088888;5634088888
137;5554741000;5434088888;5634088888
138;5554743000;5434088888;5634088888
139;5554744000;5434088888;5634088888
140;5554745000;5434088888;5634088888
141;5554746000;5434088888;5634088888
142;5554948000;5434177777;5634177777
143;5554964000;5434455555;5634455555
144;5554965000;5434455555;5634455555
145;5554966000;5434455555;5634455555
146;5584838000;5475800000;5675800000
147;5584841000;5475800000;5675800000
148;5584842000;5475800000;5675800000
149;5584844000;5475800000;5675800000
150;5584845000;5475800000;5675800000
151;5584845000;5475800000;5675800000
152;5584847000;5475800000;5675800000
153;5585047000;5475911111;5675911111
154;5585062000;5476255555;5676255555
155;5585064000;5476255555;5676255555
156;5585065000;5476255555;5676255555
157;5617147000;5517455555;5717455555
158;5617152000;5517455555;5717455555
159;5617153000;5517455555;5717455555
160;5617154000;5517455555;5717455555
161;5617156000;5517455555;5717455555
162;5617157000;5517455555;5717455555
163;5617167000;5517455555;5717455555
164;5617367000;5517533333;5717533333
165;5617383000;5517833333;5717833333
166;5617384000;5517833333;5717833333
167;5617386000;5517833333;5717833333
168;5654384000;5559100000;5759100000
169;5654387000;5559100000;5759100000
170;5654388000;5559100000;5759100000
171;5654390000;5559100000;5759100000
172;5654391000;5559100000;5759100000
173;5654392000;5559100000;5759100000
174;5654393000;5559100000;5759100000
175;5654592000;5559177777;5759177777
176;5654607000;5559477777;5759477777
177;5654608000;5559477777;5759477777
178;5654609000;5559477777;5759477777
179;5693616000;5600755555;5800755555
180;5693619000;5600755555;5800755555
181;5693620000;5600755555;5800755555
182;5693621000;5600755555;5800755555
183;5693622000;5600755555;5800755555
184;5693623000;5600755555;5800755555
185;5693624000;5600755555;5800755555
186;5693822000;5600844444;5800844444
187;5693838000;5601155555;5801155555
188;5693839000;5601155555;5801155555
189;5693840000;5601155555;5801155555
190;5734067000;5642455555;5842455555
191;5734071000;5642455555;5842455555
192;5734071000;5642455555;5842455555
193;5734072000;5642455555;5842455555
194;5734073000;5642455555;5842455555
