seqnum;now;rtptime;deadline;packet_len;payload_len
0;4474447000;4283622222;4483622222;10240;10228
1;4474629000;4283622222;4483622222;10240;10228
0;4474718000;4283622222;4483622222;10240;10228
2;4474837000;4283622222;4483622222;10240;10228
3;4474844000;4314866666;4514866666;10240;10228
3;4475001000;4314866666;4514866666;10240;10228
4;4475009000;4314866666;4514866666;10240;10228
5;4475013000;4314866666;4514866666;10240;10228
4;4475018000;4314866666;4514866666;10240;10228
5;4475033000;4314866666;4514866666;10240;10228
6;4475223000;4314866666;4514866666;10240;10228
6;4475235000;4314866666;4514866666;10240;10228
7;4475240000;4314866666;4514866666;10240;10228
7;4475244000;4314866666;4514866666;10240;10228
8;4475393000;4314866666;4514866666;10240;10228
8;4475420000;4314866666;4514866666;10240;10228
9;4475428000;4314866666;4514866666;10240;10228
11;4475631000;4315244444;4515244444;10240;10228
12;4475662000;4315244444;4515244444;10240;10228
10;4475685000;4314888888;4514888888;10240;10228
11;4475691000;4315244444;4515244444;10240;10228
13;4475828000;4315244444;4515244444;10240;10228
14;4475848000;4356522222;4556522222;10240;10228
12;4475986000;4315244444;4515244444;10240;10228
13;4476019000;4315244444;4515244444;10240;10228
15;4476025000;4356522222;4556522222;10240;10228
14;4476230000;4356522222;4556522222;10240;10228
15;4476244000;4356522222;4556522222;10240;10228
16;4476249000;4356522222;4556522222;10240;10228
17;4476254000;4356522222;4556522222;10240;10228
18;4476419000;4356522222;4556522222;10240;10228
19;4476438000;4356522222;4556522222;10240;10228
16;4476632000;4356522222;4556522222;10240;10228
17;4476641000;4356522222;4556522222;10240;10228
20;4476680000;4356522222;4556522222;10240;10228
21;4476787000;4356544444;4556544444;10240;10228
18;4476810000;4356522222;4556522222;10240;10228
19;4476817000;4356522222;4556522222;10240;10228
22;4476828000;4356977777;4556977777;10240;10228
23;4476840000;4356977777;4556977777;10240;10228
20;4476956000;4356522222;4556522222;10240;10228
21;4476977000;4356544444;4556544444;10240;10228
23;4476992000;4356977777;4556977777;10240;10228
24;4477068000;4356977777;4556977777;10240;10228
24;4477190000;4356977777;4556977777;10240;10228
25;4477202000;4398188888;4598188888;10240;10228
25;4477212000;4398188888;4598188888;10240;10228
26;4477224000;4398188888;4598188888;10240;10228
27;4477439000;4398188888;4598188888;10240;10228
28;4477451000;4398188888;4598188888;10240;10228
26;4477457000;4398188888;4598188888;10240;10228
27;4477462000;4398188888;4598188888;10240;10228
29;4477684000;4398188888;4598188888;10240;10228
30;4477704000;4398188888;4598188888;10240;10228
28;4477709000;4398188888;4598188888;10240;10228
29;4477714000;4398188888;4598188888;10240;10228
31;4477884000;4398188888;4598188888;10240;10228
32;4477902000;4398211111;4598211111;10240;10228
30;4477973000;4398188888;4598188888;10240;10228
31;4477992000;4398188888;4598188888;10240;10228
32;4477997000;4398211111;4598211111;10240;10228
33;4480201000;4398544444;4598544444;10240;10228
34;4480403000;4398544444;4598544444;10240;10228
35;4480414000;4398544444;4598544444;10240;10228
33;4480553000;4398544444;4598544444;10240;10228
35;4480576000;4398544444;4598544444;10240;10228
36;4480583000;4439900000;4639900000;10240;10228
36;4480806000;4439900000;4639900000;10240;10228
37;4480817000;4439900000;4639900000;10240;10228
37;4480825000;4439900000;4639900000;10240;10228
38;4480831000;4439900000;4639900000;10240;10228
38;4481017000;4439900000;4639900000;10240;10228
39;4481031000;4439900000;4639900000;10240;10228
40;4555254000;4439900000;4639900000;10240;10228
39;4555295000;4439900000;4639900000;10240;10228
41;4555444000;4439900000;4639900000;10240;10228
40;4555643000;4439900000;4639900000;10240;10228
42;4555704000;4439900000;4639900000;10240;10228
43;4555719000;4439944444;4639944444;10240;10228
44;4555725000;4440288888;4640288888;10240;10228
41;4555848000;4439900000;4639900000;10240;10228
45;4555933000;4440288888;4640288888;10240;10228
46;4555944000;4440288888;4640288888;10240;10228
42;4556047000;4439900000;4639900000;10240;10228
43;4556056000;4439944444;4639944444;10240;10228
47;4556203000;4481488888;4681488888;10240;10228
48;4556227000;4481488888;4681488888;10240;10228
44;4556285000;4440288888;4640288888;10240;10228
45;4556298000;4440288888;4640288888;10240;10228
49;4556462000;4481488888;4681488888;10240;10228
50;4556496000;4481488888;4681488888;10240;10228
46;4556502000;4440288888;4640288888;10240;10228
47;4556732000;4481488888;4681488888;10240;10228
48;4556745000;4481488888;4681488888;10240;10228
51;4556749000;4481488888;4681488888;10240;10228
52;4556754000;4481488888;4681488888;10240;10228
49;4556941000;4481488888;4681488888;10240;10228
50;4556953000;4481488888;4681488888;10240;10228
53;4556958000;4481488888;4681488888;10240;10228
54;4556963000;4481511111;4681511111;10240;10228
51;4557099000;4481488888;4681488888;10240;10228
52;4557105000;4481488888;4681488888;10240;10228
53;4557303000;4481488888;4681488888;10240;10228
54;4557314000;4481511111;4681511111;10240;10228
55;4563557000;4481833333;4681833333;10240;10228
56;4563726000;4481833333;4681833333;10240;10228
55;4563842000;4481833333;4681833333;10240;10228
56;4563852000;4481833333;4681833333;10240;10228
57;4563950000;4481833333;4681833333;10240;10228
58;4563960000;4523222222;4723222222;10240;10228
58;4564084000;4523222222;4723222222;10240;10228
59;4564106000;4523222222;4723222222;10240;10228
59;4564111000;4523222222;4723222222;10240;10228
60;4564116000;4523222222;4723222222;10240;10228
61;4564358000;4523222222;4723222222;10240;10228
63;4564375000;4523222222;4723222222;10240;10228
60;4564384000;4523222222;4723222222;10240;10228
61;4564395000;4523222222;4723222222;10240;10228
64;4564556000;4523222222;4723222222;10240;10228
62;4564696000;4523222222;4723222222;10240;10228
63;4564731000;4523222222;4723222222;10240;10228
65;4564760000;4523300000;4723300000;10240;10228
64;4564837000;4523222222;4723222222;10240;10228
65;4564851000;4523300000;4723300000;10240;10228
66;4605206000;4523600000;4723600000;10240;10228
67;4605400000;4523600000;4723600000;10240;10228
66;4605537000;4523600000;4723600000;10240;10228
67;4605558000;4523600000;4723600000;10240;10228
68;4605639000;4523600000;4723600000;10240;10228
69;4605649000;4564922222;4764922222;10240;10228
68;4605782000;4523600000;4723600000;10240;10228
69;4605803000;4564922222;4764922222;10240;10228
70;4605809000;4564922222;4764922222;10240;10228
71;4605813000;4564922222;4764922222;10240;10228
71;4606045000;4564922222;4764922222;10240;10228
72;4606055000;4564922222;4764922222;10240;10228
73;4606061000;4564922222;4764922222;10240;10228
74;4606078000;4564922222;4764922222;10240;10228
75;4606230000;4564922222;4764922222;10240;10228
76;4606243000;4565011111;4765011111;10240;10228
73;4606249000;4564922222;4764922222;10240;10228
74;4606256000;4564922222;4764922222;10240;10228
75;4606533000;4564922222;4764922222;10240;10228
76;4606553000;4565011111;4765011111;10240;10228
77;4646817000;4565411111;4765411111;10240;10228
78;4647011000;4565411111;4765411111;10240;10228
77;4647134000;4565411111;4765411111;10240;10228
78;4647141000;4565411111;4765411111;10240;10228
79;4647211000;4565411111;4765411111;10240;10228
80;4647216000;4606522222;4806522222;10240;10228
79;4647377000;4565411111;4765411111;10240;10228
80;4647395000;4606522222;4806522222;10240;10228
81;4647447000;4606522222;4806522222;10240;10228
82;4647453000;4606522222;4806522222;10240;10228
83;4647648000;4606522222;4806522222;10240;10228
84;4647654000;4606522222;4806522222;10240;10228
81;4647672000;4606522222;4806522222;10240;10228
82;4647678000;4606522222;4806522222;10240;10228
85;4647820000;4606522222;4806522222;10240;10228
83;4647904000;4606522222;4806522222;10240;10228
84;4647915000;4606522222;4806522222;10240;10228
86;4648025000;4606522222;4806522222;10240;10228
87;4648031000;4606611111;4806611111;10240;10228
85;4648113000;4606522222;4806522222;10240;10228
86;4648123000;4606522222;4806522222;10240;10228
88;4688505000;4606955555;4806955555;10240;10228
89;4688702000;4606955555;4806955555;10240;10228
90;4688713000;4606955555;4806955555;10240;10228
88;4688815000;4606955555;4806955555;10240;10228
89;4688827000;4606955555;4806955555;10240;10228
91;4688883000;4648188888;4848188888;10240;10228
90;4689101000;4606955555;4806955555;10240;10228
91;4689112000;4648188888;4848188888;10240;10228
92;4689117000;4648188888;4848188888;10240;10228
93;4689121000;4648188888;4848188888;10240;10228
94;4689330000;4648188888;4848188888;10240;10228
95;4689341000;4648188888;4848188888;10240;10228
92;4689346000;4648188888;4848188888;10240;10228
94;4689350000;4648188888;4848188888;10240;10228
96;4689494000;4648188888;4848188888;10240;10228
95;4689533000;4648188888;4848188888;10240;10228
96;4689539000;4648188888;4848188888;10240;10228
97;4689728000;4648188888;4848188888;10240;10228
98;4689747000;4648266666;4848266666;10240;10228
97;4689844000;4648188888;4848188888;10240;10228
98;4689854000;4648266666;4848266666;10240;10228
99;4730206000;4648566666;4848566666;10240;10228
100;4730394000;4648566666;4848566666;10240;10228
101;4730404000;4648566666;4848566666;10240;10228
100;4730547000;4648566666;4848566666;10240;10228
102;4730583000;4689911111;4889911111;10240;10228
101;4730809000;4648566666;4848566666;10240;10228
102;4730820000;4689911111;4889911111;10240;10228
103;4730825000;4689911111;4889911111;10240;10228
103;4730830000;4689911111;4889911111;10240;10228
