seqnum;now;rtptime;deadline;packet_len;payload_len
0;4542322000;4351144444;4551144444;10240;10228
1;4542468000;4351144444;4551144444;10240;10228
0;4542582000;4351144444;4551144444;10240;10228
1;4542604000;4351144444;4551144444;10240;10228
2;4542635000;4351144444;4551144444;10240;10228
3;4542641000;4382422222;4582422222;10240;10228
2;4542856000;4351144444;4551144444;10240;10228
3;4542866000;4382422222;4582422222;10240;10228
4;4542880000;4382422222;4582422222;10240;10228
5;4542888000;4382422222;4582422222;10240;10228
6;4543083000;4382422222;4582422222;10240;10228
7;4543094000;4382422222;4582422222;10240;10228
4;4543099000;4382422222;4582422222;10240;10228
5;4543113000;4382422222;4582422222;10240;10228
8;4543251000;4382422222;4582422222;10240;10228
6;4543279000;4382422222;4582422222;10240;10228
7;4543286000;4382422222;4582422222;10240;10228
9;4543441000;4382422222;4582422222;10240;10228
10;4543453000;4382444444;4582444444;10240;10228
10;4543575000;4382444444;4582444444;10240;10228
11;4543595000;4382800000;4582800000;10240;10228
11;4543700000;4382800000;4582800000;10240;10228
13;4543710000;4382800000;4582800000;10240;10228
12;4543839000;4382800000;4582800000;10240;10228
13;4543861000;4382800000;4582800000;10240;10228
14;4543866000;4424044444;4624044444;10240;10228
15;4543870000;4424044444;4624044444;10240;10228
14;4544072000;4424044444;4624044444;10240;10228
16;4544079000;4424044444;4624044444;10240;10228
15;4544095000;4424044444;4624044444;10240;10228
17;4544263000;4424044444;4624044444;10240;10228
18;4544270000;4424044444;4624044444;10240;10228
16;4544288000;4424044444;4624044444;10240;10228
17;4544293000;4424044444;4624044444;10240;10228
19;4544484000;4424044444;4624044444;10240;10228
20;4544502000;4424044444;4624044444;10240;10228
18;4544572000;4424044444;4624044444;10240;10228
19;4544579000;4424044444;4624044444;10240;10228
20;4544588000;4424044444;4624044444;10240;10228
21;4544695000;4424066666;4624066666;10240;10228
22;4544702000;4424477777;4624477777;10240;10228
21;4544805000;4424066666;4624066666;10240;10228
22;4544811000;4424477777;4624477777;10240;10228
23;4544874000;4424477777;4624477777;10240;10228
23;4545040000;4424477777;4624477777;10240;10228
24;4545049000;4424477777;4624477777;10240;10228
24;4545058000;4424477777;4624477777;10240;10228
25;4545066000;4465744444;4665744444;10240;10228
26;4545260000;4465744444;4665744444;10240;10228
27;4545268000;4465744444;4665744444;10240;10228
25;4545277000;4465744444;4665744444;10240;10228
27;4545285000;4465744444;4665744444;10240;10228
28;4545465000;4465744444;4665744444;10240;10228
29;4545476000;4465744444;4665744444;10240;10228
28;4545573000;4465744444;4665744444;10240;10228
29;4545593000;4465744444;4665744444;10240;10228
30;4545726000;4465744444;4665744444;10240;10228
31;4545746000;4465744444;4665744444;10240;10228
30;4545824000;4465744444;4665744444;10240;10228
31;4545831000;4465744444;4665744444;10240;10228
32;4545835000;4465766666;4665766666;10240;10228
32;4545922000;4465766666;4665766666;10240;10228
33;4547775000;4466100000;4666100000;10240;10228
34;4547979000;4466100000;4666100000;10240;10228
33;4548072000;4466100000;4666100000;10240;10228
34;4548083000;4466100000;4666100000;10240;10228
35;4548129000;4466100000;4666100000;10240;10228
36;4548138000;4507444444;4707444444;10240;10228
35;4548278000;4466100000;4666100000;10240;10228
36;4548288000;4507444444;4707444444;10240;10228
37;4548323000;4507444444;4707444444;10240;10228
38;4548333000;4507444444;4707444444;10240;10228
37;4548567000;4507444444;4707444444;10240;10228
38;4548582000;4507444444;4707444444;10240;10228
39;4548780000;4507444444;4707444444;10240;10228
39;4622969000;4507444444;4707444444;10240;10228
40;4623157000;4507444444;4707444444;10240;10228
40;4623283000;4507444444;4707444444;10240;10228
41;4623565000;4507444444;4707444444;10240;10228
42;4623584000;4507444444;4707444444;10240;10228
43;4623588000;4507500000;4707500000;10240;10228
42;4623763000;4507444444;4707444444;10240;10228
44;4623799000;4507844444;4707844444;10240;10228
45;4623806000;4507844444;4707844444;10240;10228
43;4623959000;4507500000;4707500000;10240;10228
49;4624123000;4549055555;4749055555;10240;10228
50;4624143000;4549055555;4749055555;10240;10228
44;4624164000;4507844444;4707844444;10240;10228
51;4624392000;4549055555;4749055555;10240;10228
52;4624405000;4549055555;4749055555;10240;10228
45;4624410000;4507844444;4707844444;10240;10228
46;4624415000;4507844444;4707844444;10240;10228
47;4624597000;4549055555;4749055555;10240;10228
53;4624628000;4549055555;4749055555;10240;10228
54;4624635000;4549077777;4749077777;10240;10228
48;4624775000;4549055555;4749055555;10240;10228
49;4624805000;4549055555;4749055555;10240;10228
50;4624950000;4549055555;4749055555;10240;10228
51;4624971000;4549055555;4749055555;10240;10228
52;4625192000;4549055555;4749055555;10240;10228
53;4625409000;4549055555;4749055555;10240;10228
54;4625419000;4549077777;4749077777;10240;10228
55;4631093000;4549433333;4749433333;10240;10228
56;4631297000;4549433333;4749433333;10240;10228
55;4631412000;4549433333;4749433333;10240;10228
56;4631433000;4549433333;4749433333;10240;10228
57;4631505000;4549433333;4749433333;10240;10228
60;4631526000;4590788888;4790788888;10240;10228
57;4631699000;4549433333;4749433333;10240;10228
59;4631714000;4590788888;4790788888;10240;10228
61;4631730000;4590788888;4790788888;10240;10228
62;4631735000;4590788888;4790788888;10240;10228
63;4631921000;4590788888;4790788888;10240;10228
64;4631932000;4590788888;4790788888;10240;10228
60;4631937000;4590788888;4790788888;10240;10228
61;4631953000;4590788888;4790788888;10240;10228
65;4632101000;4590888888;4790888888;10240;10228
62;4632178000;4590788888;4790788888;10240;10228
63;4632201000;4590788888;4790788888;10240;10228
64;4632408000;4590788888;4790788888;10240;10228
65;4632418000;4590888888;4790888888;10240;10228
66;4672761000;4591222222;4791222222;10240;10228
67;4672960000;4591222222;4791222222;10240;10228
66;4673075000;4591222222;4791222222;10240;10228
67;4673087000;4591222222;4791222222;10240;10228
68;4673176000;4591222222;4791222222;10240;10228
69;4673197000;4632433333;4832433333;10240;10228
68;4673348000;4591222222;4791222222;10240;10228
69;4673362000;4632433333;4832433333;10240;10228
70;4673368000;4632433333;4832433333;10240;10228
71;4673373000;4632433333;4832433333;10240;10228
73;4673613000;4632433333;4832433333;10240;10228
74;4673625000;4632433333;4832433333;10240;10228
70;4673630000;4632433333;4832433333;10240;10228
71;4673635000;4632433333;4832433333;10240;10228
75;4673778000;4632433333;4832433333;10240;10228
76;4673799000;4632522222;4832522222;10240;10228
72;4673873000;4632433333;4832433333;10240;10228
73;4673892000;4632433333;4832433333;10240;10228
74;4674089000;4632433333;4832433333;10240;10228
75;4674107000;4632433333;4832433333;10240;10228
76;4674367000;4632522222;4832522222;10240;10228
80;4714440000;4674077777;4874077777;10240;10228
81;4714666000;4674077777;4874077777;10240;10228
82;4714691000;4674077777;4874077777;10240;10228
77;4714705000;4632900000;4832900000;10240;10228
83;4714850000;4674077777;4874077777;10240;10228
78;4714887000;4632900000;4832900000;10240;10228
79;4714895000;4632900000;4832900000;10240;10228
84;4715027000;4674077777;4874077777;10240;10228
85;4715048000;4674077777;4874077777;10240;10228
80;4715147000;4674077777;4874077777;10240;10228
81;4715168000;4674077777;4874077777;10240;10228
86;4715237000;4674077777;4874077777;10240;10228
87;4715250000;4674155555;4874155555;10240;10228
82;4715376000;4674077777;4874077777;10240;10228
83;4715383000;4674077777;4874077777;10240;10228
84;4715653000;4674077777;4874077777;10240;10228
85;4715659000;4674077777;4874077777;10240;10228
86;4715669000;4674077777;4874077777;10240;10228
87;4715893000;4674155555;4874155555;10240;10228
88;4756070000;4674466666;4874466666;10240;10228
89;4756273000;4674466666;4874466666;10240;10228
88;4756393000;4674466666;4874466666;10240;10228
89;4756402000;4674466666;4874466666;10240;10228
90;4756485000;4674466666;4874466666;10240;10228
91;4756503000;4715777777;4915777777;10240;10228
90;4756708000;4674466666;4874466666;10240;10228
91;4756718000;4715777777;4915777777;10240;10228
92;4756725000;4715777777;4915777777;10240;10228
93;4756754000;4715777777;4915777777;10240;10228
94;4756923000;4715777777;4915777777;10240;10228
95;4756937000;4715777777;4915777777;10240;10228
92;4756942000;4715777777;4915777777;10240;10228
93;4756946000;4715777777;4915777777;10240;10228
96;4757110000;4715777777;4915777777;10240;10228
94;4757150000;4715777777;4915777777;10240;10228
95;4757156000;4715777777;4915777777;10240;10228
97;4757308000;4715777777;4915777777;10240;10228
98;4757316000;4715866666;4915866666;10240;10228
96;4757410000;4715777777;4915777777;10240;10228
97;4757420000;4715777777;4915777777;10240;10228
98;4757681000;4715866666;4915866666;10240;10228
99;4797763000;4716200000;4916200000;10240;10228
100;4797967000;4716200000;4916200000;10240;10228
