seqnum;now;rtptime;deadline;packet_len;payload_len
0;4576597000;4386877777;4886877777;10240;10228
1;4576766000;4386877777;4886877777;10240;10228
2;4576790000;4386877777;4886877777;10240;10228
3;4576796000;4417977777;4917977777;10240;10228
4;4576802000;4417977777;4917977777;10240;10228
5;4576807000;4417977777;4917977777;10240;10228
6;4576814000;4417977777;4917977777;10240;10228
7;4576818000;4417977777;4917977777;10240;10228
8;4576823000;4417977777;4917977777;10240;10228
9;4576828000;4417977777;4917977777;10240;10228
10;4576835000;4418000000;4918000000;10240;10228
11;4576840000;4418355555;4918355555;10240;10228
12;4576848000;4418355555;4918355555;10240;10228
13;4576853000;4418355555;4918355555;10240;10228
14;4576857000;4459644444;4959644444;10240;10228
15;4576861000;4459644444;4959644444;10240;10228
16;4576884000;4459644444;4959644444;10240;10228
17;4576889000;4459644444;4959644444;10240;10228
18;4576895000;4459644444;4959644444;10240;10228
19;4576899000;4459644444;4959644444;10240;10228
20;4576905000;4459644444;4959644444;10240;10228
21;4576909000;4459655555;4959655555;10240;10228
22;4576916000;4460066666;4960066666;10240;10228
23;4576920000;4460066666;4960066666;10240;10228
24;4576925000;4460066666;4960066666;10240;10228
25;4576932000;4501322222;5001322222;10240;10228
26;4576937000;4501322222;5001322222;10240;10228
27;4576941000;4501322222;5001322222;10240;10228
28;4657107000;4501322222;5001322222;10240;10228
29;4657139000;4501322222;5001322222;10240;10228
30;4657146000;4501322222;5001322222;10240;10228
31;4657152000;4501322222;5001322222;10240;10228
32;4657159000;4501344444;5001344444;10240;10228
33;4657166000;4501722222;5001722222;10240;10228
34;4657174000;4501722222;5001722222;10240;10228
35;4657179000;4501722222;5001722222;10240;10228
37;4657184000;4542977777;5042977777;10240;10228
38;4657204000;4542977777;5042977777;10240;10228
39;4657231000;4542977777;5042977777;10240;10228
40;4657248000;4542977777;5042977777;10240;10228
41;4657270000;4542977777;5042977777;10240;10228
42;4657277000;4542977777;5042977777;10240;10228
43;4657282000;4542988888;5042988888;10240;10228
44;4657304000;4543377777;5043377777;10240;10228
45;4657312000;4543377777;5043377777;10240;10228
46;4657333000;4543377777;5043377777;10240;10228
47;4657342000;4584633333;5084633333;10240;10228
48;4657347000;4584633333;5084633333;10240;10228
49;4657351000;4584633333;5084633333;10240;10228
50;4657357000;4584633333;5084633333;10240;10228
51;4657376000;4584633333;5084633333;10240;10228
52;4657383000;4584633333;5084633333;10240;10228
53;4657387000;4584633333;5084633333;10240;10228
54;4657392000;4584644444;5084644444;10240;10228
55;4666438000;4584966666;5084966666;10240;10228
56;4666453000;4584966666;5084966666;10240;10228
57;4666460000;4584966666;5084966666;10240;10228
58;4666466000;4626322222;5126322222;10240;10228
59;4666474000;4626322222;5126322222;10240;10228
60;4666482000;4626322222;5126322222;10240;10228
61;4666489000;4626322222;5126322222;10240;10228
62;4666494000;4626322222;5126322222;10240;10228
63;4666504000;4626322222;5126322222;10240;10228
64;4666510000;4626322222;5126322222;10240;10228
65;4666516000;4626366666;5126366666;10240;10228
66;4708186000;4626666666;5126666666;10240;10228
67;4708223000;4626666666;5126666666;10240;10228
68;4708230000;4626666666;5126666666;10240;10228
69;4708235000;4667988888;5167988888;10240;10228
70;4708246000;4667988888;5167988888;10240;10228
71;4737413000;4667988888;5167988888;10240;10228
72;4737442000;4667988888;5167988888;10240;10228
73;4737459000;4667988888;5167988888;10240;10228
74;4737464000;4667988888;5167988888;10240;10228
75;4737471000;4667988888;5167988888;10240;10228
76;4737476000;4668022222;5168022222;10240;10228
36;4737482000;4542977777;5042977777;10240;10228
77;4749837000;4668388888;5168388888;10240;10228
78;4749869000;4668388888;5168388888;10240;10228
79;4749876000;4668388888;5168388888;10240;10228
80;4749882000;4709655555;5209655555;10240;10228
81;4749887000;4709655555;5209655555;10240;10228
82;4749894000;4709655555;5209655555;10240;10228
83;4749899000;4709655555;5209655555;10240;10228
84;4749906000;4709655555;5209655555;10240;10228
85;4749936000;4709655555;5209655555;10240;10228
86;4749941000;4709655555;5209655555;10240;10228
87;4749946000;4709700000;5209700000;10240;10228
88;4791458000;4710011111;5210011111;10240;10228
89;4791481000;4710011111;5210011111;10240;10228
