seqnum;now;rtptime;deadline
1;5670495000;5480377777;5980377777
6;5753344000;5511588888;6011588888
32;5835550000;5594911111;6094911111
54;5965693000;5678222222;6178222222
87;6073329000;5803288888;6303288888
119;6073342000;5928244444;6428244444
120;6157579000;5928255555;6428255555
141;6157595000;6011566666;6511566666
142;6205883000;6011611111;6511611111
153;6224700000;6053277777;6553277777
164;6249191000;6094944444;6594944444
165;6249196000;6095266666;6595266666
166;6249197000;6095266666;6595266666
167;6249198000;6095266666;6595266666
168;6348286000;6136566666;6636566666
197;6430441000;6219944444;6719944444
219;6506929000;6303255555;6803255555
230;6543054000;6344944444;6844944444
241;6577889000;6386622222;6886622222
252;6611321000;6428277777;6928277777
263;6643618000;6469944444;6969944444
274;6675038000;6511611111;7011611111
275;6675063000;6511877777;7011877777
276;6675065000;6511877777;7011877777
277;6675066000;6511877777;7011877777
278;6705657000;6553222222;7053222222
286;6705769000;6553577777;7053577777
287;6705772000;6553577777;7053577777
288;6705773000;6553577777;7053577777
289;6735851000;6594900000;7094900000
295;6735854000;6594900000;7094900000
296;6736054000;6594944444;7094944444
297;6736060000;6595244444;7095244444
298;6736062000;6595244444;7095244444
299;6736063000;6595244444;7095244444
300;6766774000;6636555555;7136555555
308;6766845000;6636866666;7136866666
309;6766847000;6636866666;7136866666
310;6766848000;6636866666;7136866666
311;6798816000;6678222222;7178222222
312;6798821000;6678222222;7178222222
313;6798887000;6678222222;7178222222
315;6798908000;6678222222;7178222222
316;6798909000;6678222222;7178222222
317;6798910000;6678222222;7178222222
318;6799164000;6678277777;7178277777
319;6799170000;6678566666;7178566666
320;6799171000;6678566666;7178566666
321;6799172000;6678566666;7178566666
322;6832323000;6719922222;7219922222
323;6832326000;6719922222;7219922222
324;6832327000;6719922222;7219922222
325;6832328000;6719922222;7219922222
326;6832329000;6719922222;7219922222
327;6832330000;6719922222;7219922222
328;6832331000;6719922222;7219922222
329;6832531000;6719966666;7219966666
330;6832546000;6720277777;7220277777
331;6832547000;6720277777;7220277777
332;6832548000;6720277777;7220277777
333;6932698000;6761555555;7261555555
351;6973598000;6803277777;7303277777
362;7014069000;6844944444;7344944444
372;7014075000;6886566666;7386566666
373;7054062000;6886622222;7386622222
384;7092822000;6928277777;7428277777
386;7092838000;6928566666;7428566666
387;7092840000;6928566666;7428566666
388;7131155000;6969900000;7469900000
393;7131158000;6969900000;7469900000
394;7131159000;6969900000;7469900000
395;7131358000;6969944444;7469944444
396;7131374000;6970255555;7470255555
397;7131375000;6970255555;7470255555
398;7131376000;6970255555;7470255555
399;7168315000;7011555555;7511555555
407;7168428000;7011877777;7511877777
408;7168431000;7011877777;7511877777
409;7168432000;7011877777;7511877777
410;7193491000;7053222222;7553222222
421;7239152000;7094922222;7594922222
429;7239291000;7095311111;7595311111
430;7239296000;7095311111;7595311111
