seqnum;now;rtptime;deadline;packet_len;payload_len
0;4404339000;4214711111;4714711111;10240;10228
1;4404437000;4214711111;4714711111;10240;10228
2;4404478000;4214711111;4714711111;10240;10228
3;4404486000;4245755555;4745755555;10240;10228
4;4404503000;4245755555;4745755555;10240;10228
5;4404509000;4245755555;4745755555;10240;10228
6;4404516000;4245755555;4745755555;10240;10228
8;4404521000;4245755555;4745755555;10240;10228
9;4404541000;4245755555;4745755555;10240;10228
10;4404559000;4245777777;4745777777;10240;10228
11;4404586000;4246122222;4746122222;10240;10228
12;4404606000;4246122222;4746122222;10240;10228
13;4404619000;4246122222;4746122222;10240;10228
14;4404627000;4287422222;4787422222;10240;10228
15;4404634000;4287422222;4787422222;10240;10228
16;4404664000;4287422222;4787422222;10240;10228
17;4404683000;4287422222;4787422222;10240;10228
18;4404692000;4287422222;4787422222;10240;10228
19;4404697000;4287422222;4787422222;10240;10228
20;4404701000;4287422222;4787422222;10240;10228
21;4404707000;4287433333;4787433333;10240;10228
22;4404712000;4287833333;4787833333;10240;10228
23;4404716000;4287833333;4787833333;10240;10228
24;4404729000;4287833333;4787833333;10240;10228
25;4404735000;4329088888;4829088888;10240;10228
26;4404739000;4329088888;4829088888;10240;10228
27;4404751000;4329088888;4829088888;10240;10228
28;4484870000;4329088888;4829088888;10240;10228
29;4484909000;4329088888;4829088888;10240;10228
30;4484920000;4329088888;4829088888;10240;10228
31;4484929000;4329088888;4829088888;10240;10228
32;4484942000;4329100000;4829100000;10240;10228
33;4484954000;4329433333;4829433333;10240;10228
34;4484961000;4329433333;4829433333;10240;10228
35;4484969000;4329433333;4829433333;10240;10228
36;4484976000;4370766666;4870766666;10240;10228
37;4484984000;4370766666;4870766666;10240;10228
38;4484991000;4370766666;4870766666;10240;10228
39;4484994000;4370766666;4870766666;10240;10228
40;4485024000;4370766666;4870766666;10240;10228
41;4485064000;4370766666;4870766666;10240;10228
42;4485090000;4370766666;4870766666;10240;10228
43;4485100000;4370777777;4870777777;10240;10228
7;4485118000;4245755555;4745755555;10240;10228
44;4485158000;4371188888;4871188888;10240;10228
45;4485167000;4371188888;4871188888;10240;10228
46;4485174000;4371188888;4871188888;10240;10228
47;4485196000;4412388888;4912388888;10240;10228
48;4485203000;4412388888;4912388888;10240;10228
49;4485210000;4412388888;4912388888;10240;10228
50;4485217000;4412388888;4912388888;10240;10228
51;4485224000;4412388888;4912388888;10240;10228
52;4485230000;4412388888;4912388888;10240;10228
53;4485237000;4412388888;4912388888;10240;10228
54;4485244000;4412400000;4912400000;10240;10228
55;4565418000;4412722222;4912722222;10240;10228
56;4565461000;4412722222;4912722222;10240;10228
57;4565473000;4412722222;4912722222;10240;10228
58;4565486000;4454088888;4954088888;10240;10228
59;4565496000;4454088888;4954088888;10240;10228
60;4565505000;4454088888;4954088888;10240;10228
61;4565512000;4454088888;4954088888;10240;10228
62;4565520000;4454088888;4954088888;10240;10228
63;4565528000;4454088888;4954088888;10240;10228
