seqnum;now;rtptime;deadline
1;4352319000;4162255555;4662255555
5;4433704000;4193377777;4693377777
31;4519028000;4276688888;4776688888
54;4648529000;4360011111;4860011111
86;4648537000;4485022222;4985022222
87;4753335000;4485055555;4985055555
114;4753343000;4610000000;5110000000
115;4753344000;4610000000;5110000000
116;4753358000;4610000000;5110000000
117;4753359000;4610000000;5110000000
118;4753360000;4610000000;5110000000
119;4753361000;4610000000;5110000000
120;4837910000;4610022222;5110022222
142;4883855000;4693377777;5193377777
153;4906901000;4735100000;5235100000
164;4931202000;4776722222;5276722222
165;4931208000;4777011111;5277011111
166;4931209000;4777011111;5277011111
167;4931210000;4777011111;5277011111
168;4957364000;4818344444;5318344444
176;4957419000;4818677777;5318677777
177;4957422000;4818677777;5318677777
178;4957423000;4818677777;5318677777
179;4985805000;4860011111;5360011111
187;4985870000;4860366666;5360366666
188;4985882000;4860366666;5360366666
189;4985883000;4860366666;5360366666
190;5016739000;4901677777;5401677777
191;5016743000;4901677777;5401677777
192;5016744000;4901677777;5401677777
193;5016745000;4901677777;5401677777
194;5016746000;4901677777;5401677777
195;5016747000;4901677777;5401677777
196;5016748000;4901677777;5401677777
197;5016866000;4901722222;5401722222
198;5016871000;4901988888;5401988888
199;5016873000;4901988888;5401988888
200;5016874000;4901988888;5401988888
201;5050092000;4943344444;5443344444
202;5050095000;4943344444;5443344444
203;5050096000;4943344444;5443344444
204;5050097000;4943344444;5443344444
205;5050098000;4943344444;5443344444
206;5050099000;4943344444;5443344444
207;5050100000;4943344444;5443344444
208;5050191000;4943388888;5443388888
209;5050196000;4943688888;5443688888
210;5050197000;4943688888;5443688888
211;5050198000;4943688888;5443688888
212;5085723000;4985011111;5485011111
213;5085726000;4985011111;5485011111
214;5085727000;4985011111;5485011111
215;5085728000;4985011111;5485011111
216;5085728000;4985011111;5485011111
217;5085729000;4985011111;5485011111
218;5085730000;4985011111;5485011111
219;5085840000;4985044444;5485044444
220;5085845000;4985388888;5485388888
221;5085846000;4985388888;5485388888
222;5085847000;4985388888;5485388888
223;5123246000;5026677777;5526677777
224;5123249000;5026677777;5526677777
225;5123259000;5026677777;5526677777
226;5123260000;5026677777;5526677777
227;5123261000;5026677777;5526677777
228;5123262000;5026677777;5526677777
229;5123263000;5026677777;5526677777
230;5123347000;5026722222;5526722222
231;5123352000;5027011111;5527011111
232;5123353000;5027011111;5527011111
233;5123354000;5027011111;5527011111
234;5162261000;5068344444;5568344444
236;5162343000;5068344444;5568344444
237;5162345000;5068344444;5568344444
238;5162346000;5068344444;5568344444
239;5162347000;5068344444;5568344444
240;5162348000;5068344444;5568344444
241;5162478000;5068388888;5568388888
242;5162483000;5068655555;5568655555
243;5162485000;5068655555;5568655555
244;5162486000;5068655555;5568655555
245;5202237000;5110011111;5610011111
246;5202240000;5110011111;5610011111
247;5202241000;5110011111;5610011111
248;5202242000;5110011111;5610011111
249;5202243000;5110011111;5610011111
250;5202244000;5110011111;5610011111
251;5202245000;5110011111;5610011111
252;5202359000;5110055555;5610055555
253;5202364000;5110388888;5610388888
254;5202366000;5110388888;5610388888
255;5202367000;5110388888;5610388888
256;5322851000;5151677777;5651677777
274;5363674000;5193388888;5693388888
285;5404202000;5235055555;5735055555
296;5444105000;5276722222;5776722222
307;5483119000;5318388888;5818388888
308;5483125000;5318644444;5818644444
309;5483126000;5318644444;5818644444
310;5483127000;5318644444;5818644444
311;5521251000;5360011111;5860011111
319;5521317000;5360400000;5860400000
320;5521328000;5360400000;5860400000
321;5521329000;5360400000;5860400000
322;5558420000;5401677777;5901677777
330;5558486000;5402022222;5902022222
331;5558498000;5402022222;5902022222
332;5558499000;5402022222;5902022222
333;5594688000;5443344444;5943344444
341;5594753000;5443666666;5943666666
342;5594756000;5443666666;5943666666
343;5594778000;5443666666;5943666666
344;5630172000;5485000000;5985000000
348;5630176000;5485000000;5985000000
349;5630177000;5485000000;5985000000
350;5630178000;5485000000;5985000000
351;5630299000;5485044444;5985044444
352;5630305000;5485366666;5985366666
353;5630306000;5485366666;5985366666
354;5630307000;5485366666;5985366666
355;5665109000;5526677777;6026677777
363;5665173000;5526988888;6026988888
364;5665176000;5526988888;6026988888
365;5665186000;5526988888;6026988888
366;5699358000;5568344444;6068344444
374;5699408000;5568633333;6068633333
375;5699411000;5568633333;6068633333
376;5699412000;5568633333;6068633333
377;5733610000;5610011111;6110011111
384;5733723000;5610055555;6110055555
385;5733728000;5610366666;6110366666
386;5733729000;5610366666;6110366666
387;5733730000;5610366666;6110366666
388;5822499000;5651677777;6151677777
407;5865993000;5693655555;6193655555
417;5904115000;5735055555;6235055555
428;5948439000;5776722222;6276722222
439;5982677000;5818388888;6318388888
440;5982697000;5818688888;6318688888
441;5982708000;5818688888;6318688888
442;5982710000;5818688888;6318688888
443;6020847000;5860011111;6360011111
451;6020951000;5860366666;6360366666
452;6020955000;5860366666;6360366666
453;6020956000;5860366666;6360366666
454;6058067000;5901677777;6401677777
462;6058171000;5901988888;6401988888
463;6058175000;5901988888;6401988888
464;6058176000;5901988888;6401988888
465;6094339000;5943344444;6443344444
473;6094407000;5943655555;6443655555
474;6094410000;5943655555;6443655555
