seqnum;now;rtptime;deadline;packet_len;payload_len
0;5162362000;4972577777;5472577777;10240;10228
1;5162455000;4972577777;5472577777;10240;10228
2;5162481000;4972577777;5472577777;10240;10228
3;5162486000;5003766666;5503766666;10240;10228
4;5162492000;5003766666;5503766666;10240;10228
5;5162496000;5003766666;5503766666;10240;10228
8;5162501000;5003766666;5503766666;10240;10228
9;5162506000;5003766666;5503766666;10240;10228
10;5162511000;5003777777;5503777777;10240;10228
11;5162515000;5004111111;5504111111;10240;10228
12;5162524000;5004111111;5504111111;10240;10228
14;5162529000;5045433333;5545433333;10240;10228
15;5162548000;5045433333;5545433333;10240;10228
16;5162569000;5045433333;5545433333;10240;10228
17;5162577000;5045433333;5545433333;10240;10228
18;5162585000;5045433333;5545433333;10240;10228
19;5162592000;5045433333;5545433333;10240;10228
20;5162610000;5045433333;5545433333;10240;10228
21;5162614000;5045444444;5545444444;10240;10228
22;5162618000;5045844444;5545844444;10240;10228
23;5162623000;5045844444;5545844444;10240;10228
24;5162630000;5045844444;5545844444;10240;10228
25;5162635000;5087100000;5587100000;10240;10228
26;5162639000;5087100000;5587100000;10240;10228
27;5162644000;5087100000;5587100000;10240;10228
28;5242897000;5087100000;5587100000;10240;10228
29;5242931000;5087100000;5587100000;10240;10228
30;5242940000;5087100000;5587100000;10240;10228
31;5242947000;5087100000;5587100000;10240;10228
32;5242953000;5087111111;5587111111;10240;10228
33;5242963000;5087444444;5587444444;10240;10228
34;5242973000;5087444444;5587444444;10240;10228
35;5242982000;5087444444;5587444444;10240;10228
36;5242989000;5128766666;5628766666;10240;10228
37;5242996000;5128766666;5628766666;10240;10228
38;5243003000;5128766666;5628766666;10240;10228
39;5243010000;5128766666;5628766666;10240;10228
40;5243016000;5128766666;5628766666;10240;10228
41;5243023000;5128766666;5628766666;10240;10228
42;5243029000;5128766666;5628766666;10240;10228
6;5243035000;5003766666;5503766666;10240;10228
7;5243106000;5003766666;5503766666;10240;10228
13;5243116000;5004111111;5504111111;10240;10228
43;5243140000;5128777777;5628777777;10240;10228
44;5243147000;5129111111;5629111111;10240;10228
45;5243158000;5129111111;5629111111;10240;10228
46;5243164000;5129111111;5629111111;10240;10228
47;5243184000;5170422222;5670422222;10240;10228
48;5243189000;5170422222;5670422222;10240;10228
49;5243196000;5170422222;5670422222;10240;10228
50;5243202000;5170422222;5670422222;10240;10228
51;5243207000;5170422222;5670422222;10240;10228
52;5243213000;5170422222;5670422222;10240;10228
53;5323404000;5170422222;5670422222;10240;10228
54;5323431000;5170433333;5670433333;10240;10228
55;5323437000;5170744444;5670744444;10240;10228
56;5323443000;5170744444;5670744444;10240;10228
57;5323448000;5170744444;5670744444;10240;10228
58;5323454000;5212088888;5712088888;10240;10228
59;5323458000;5212088888;5712088888;10240;10228
61;5323464000;5212088888;5712088888;10240;10228
62;5323481000;5212088888;5712088888;10240;10228
63;5323487000;5212088888;5712088888;10240;10228
64;5323493000;5212088888;5712088888;10240;10228
65;5323498000;5212100000;5712100000;10240;10228
66;5323503000;5212400000;5712400000;10240;10228
67;5323508000;5212400000;5712400000;10240;10228
68;5323513000;5212400000;5712400000;10240;10228
69;5323520000;5253733333;5753733333;10240;10228
70;5323526000;5253733333;5753733333;10240;10228
71;5323531000;5253733333;5753733333;10240;10228
72;5323545000;5253733333;5753733333;10240;10228
73;5323550000;5253733333;5753733333;10240;10228
74;5323556000;5253733333;5753733333;10240;10228
75;5323616000;5253733333;5753733333;10240;10228
76;5323628000;5253744444;5753744444;10240;10228
77;5335606000;5254077777;5754077777;10240;10228
78;5335640000;5254077777;5754077777;10240;10228
79;5335645000;5254077777;5754077777;10240;10228
80;5335649000;5295444444;5795444444;10240;10228
81;5403776000;5295444444;5795444444;10240;10228
82;5403797000;5295444444;5795444444;10240;10228
83;5403803000;5295444444;5795444444;10240;10228
84;5403808000;5295444444;5795444444;10240;10228
85;5403815000;5295444444;5795444444;10240;10228
86;5403840000;5295444444;5795444444;10240;10228
87;5403846000;5295455555;5795455555;10240;10228
88;5403852000;5295755555;5795755555;10240;10228
89;5403858000;5295755555;5795755555;10240;10228
60;5403865000;5212088888;5712088888;10240;10228
90;5403888000;5295755555;5795755555;10240;10228
91;5403893000;5337066666;5837066666;10240;10228
92;5403898000;5337066666;5837066666;10240;10228
93;5403904000;5337066666;5837066666;10240;10228
94;5403923000;5337066666;5837066666;10240;10228
95;5403929000;5337066666;5837066666;10240;10228
96;5403933000;5337066666;5837066666;10240;10228
97;5403938000;5337066666;5837066666;10240;10228
98;5403942000;5337088888;5837088888;10240;10228
99;5418926000;5337511111;5837511111;10240;10228
100;5418937000;5337511111;5837511111;10240;10228
101;5418943000;5337511111;5837511111;10240;10228
102;5418947000;5378800000;5878800000;10240;10228
103;5418953000;5378800000;5878800000;10240;10228
104;5418957000;5378800000;5878800000;10240;10228
105;5418961000;5378800000;5878800000;10240;10228
106;5418966000;5378800000;5878800000;10240;10228
107;5418971000;5378800000;5878800000;10240;10228
108;5484134000;5378800000;5878800000;10240;10228
109;5484169000;5378855555;5878855555;10240;10228
110;5484180000;5379200000;5879200000;10240;10228
111;5484187000;5379200000;5879200000;10240;10228
112;5484198000;5379200000;5879200000;10240;10228
113;5484206000;5420411111;5920411111;10240;10228
114;5484212000;5420411111;5920411111;10240;10228
115;5484219000;5420411111;5920411111;10240;10228
116;5484225000;5420411111;5920411111;10240;10228
117;5484230000;5420411111;5920411111;10240;10228
118;5484236000;5420411111;5920411111;10240;10228
119;5484258000;5420411111;5920411111;10240;10228
120;5484266000;5420422222;5920422222;10240;10228
121;5502276000;5420811111;5920811111;10240;10228
122;5502292000;5420811111;5920811111;10240;10228
123;5502299000;5420811111;5920811111;10240;10228
124;5502304000;5462122222;5962122222;10240;10228
125;5502309000;5462122222;5962122222;10240;10228
126;5502313000;5462122222;5962122222;10240;10228
127;5502318000;5462122222;5962122222;10240;10228
128;5502323000;5462122222;5962122222;10240;10228
129;5502327000;5462122222;5962122222;10240;10228
130;5502331000;5462122222;5962122222;10240;10228
131;5502344000;5462177777;5962177777;10240;10228
132;5543889000;5462466666;5962466666;10240;10228
133;5543899000;5462466666;5962466666;10240;10228
134;5543908000;5462466666;5962466666;10240;10228
135;5543912000;5503766666;6003766666;10240;10228
137;5564416000;5503766666;6003766666;10240;10228
138;5564440000;5503766666;6003766666;10240;10228
139;5564447000;5503766666;6003766666;10240;10228
140;5564452000;5503766666;6003766666;10240;10228
141;5564456000;5503766666;6003766666;10240;10228
142;5564470000;5503788888;6003788888;10240;10228
143;5585640000;5504144444;6004144444;10240;10228
144;5585653000;5504144444;6004144444;10240;10228
145;5585659000;5504144444;6004144444;10240;10228
146;5585664000;5545455555;6045455555;10240;10228
147;5585668000;5545455555;6045455555;10240;10228
148;5585674000;5545455555;6045455555;10240;10228
149;5585678000;5545455555;6045455555;10240;10228
150;5585688000;5545455555;6045455555;10240;10228
