seqnum;now;rtptime;deadline
2;4834566000;4645466666;5145466666
5;4914986000;4675700000;5175700000
27;5002943000;4759044444;5259044444
52;5131253000;4842344444;5342344444
85;5238820000;4967400000;5467400000
120;5324240000;5092388888;5592388888
141;5324246000;5175722222;5675722222
142;5368548000;5175744444;5675744444
153;5391150000;5217411111;5717411111
164;5415078000;5259077777;5759077777
165;5415084000;5259400000;5759400000
166;5415085000;5259400000;5759400000
167;5415086000;5259400000;5759400000
168;5512525000;5300700000;5800700000
197;5591474000;5384077777;5884077777
219;5665386000;5467411111;5967411111
230;5700053000;5509077777;6009077777
241;5733527000;5550744444;6050744444
252;5765834000;5592411111;6092411111
263;5797280000;5634077777;6134077777
264;5797286000;5634411111;6134411111
265;5797287000;5634411111;6134411111
266;5797288000;5634411111;6134411111
267;5828264000;5675700000;6175700000
275;5828330000;5676011111;6176011111
276;5828332000;5676011111;6176011111
277;5828343000;5676011111;6176011111
278;5858959000;5717377777;6217377777
286;5859024000;5717744444;6217744444
287;5859026000;5717744444;6217744444
288;5859037000;5717744444;6217744444
289;5889723000;5759033333;6259033333
296;5889845000;5759077777;6259077777
297;5889850000;5759377777;6259377777
298;5889852000;5759377777;6259377777
299;5889853000;5759377777;6259377777
300;5921611000;5800700000;6300700000
301;5921614000;5800700000;6300700000
302;5921615000;5800700000;6300700000
303;5921616000;5800700000;6300700000
304;5921617000;5800700000;6300700000
305;5921618000;5800700000;6300700000
306;5921619000;5800700000;6300700000
307;5921712000;5800744444;6300744444
308;5921717000;5801011111;6301011111
309;5921719000;5801011111;6301011111
310;5921720000;5801011111;6301011111
312;5955222000;5842366666;6342366666
313;5955225000;5842366666;6342366666
314;5955226000;5842366666;6342366666
315;5955236000;5842366666;6342366666
316;5955237000;5842366666;6342366666
317;5955238000;5842366666;6342366666
318;5955301000;5842411111;6342411111
319;5955306000;5842722222;6342722222
320;5955308000;5842722222;6342722222
321;5955309000;5842722222;6342722222
322;5989953000;5884033333;6384033333
323;5989956000;5884033333;6384033333
324;5989957000;5884033333;6384033333
325;5989958000;5884033333;6384033333
327;5989959000;5884033333;6384033333
328;5989960000;5884033333;6384033333
329;5990076000;5884077777;6384077777
330;5990080000;5884388888;6384388888
331;5990081000;5884388888;6384388888
332;5990082000;5884388888;6384388888
333;6096786000;5925700000;6425700000
351;6137591000;5967411111;6467411111
362;6178155000;6009077777;6509077777
372;6178160000;6050700000;6550700000
373;6218085000;6050744444;6550744444
384;6256942000;6092444444;6592444444
386;6256948000;6092733333;6592733333
387;6256949000;6092733333;6592733333
388;6295188000;6134033333;6634033333
396;6295253000;6134400000;6634400000
397;6295265000;6134400000;6634400000
398;6295266000;6134400000;6634400000
399;6332360000;6175700000;6675700000
407;6332426000;6176022222;6676022222
408;6332428000;6176022222;6676022222
409;6332429000;6176022222;6676022222
410;6367519000;6217366666;6717366666
418;6367616000;6217711111;6717711111
419;6367628000;6217711111;6717711111
420;6367630000;6217711111;6717711111
421;6403176000;6259033333;6759033333
427;6403187000;6259033333;6759033333
428;6403320000;6259077777;6759077777
429;6403327000;6259400000;6759400000
430;6403329000;6259400000;6759400000
431;6403330000;6259400000;6759400000
432;6438202000;6300722222;6800722222
440;6438306000;6301055555;6801055555
441;6438310000;6301055555;6801055555
442;6438311000;6301055555;6801055555
443;6472742000;6342366666;6842366666
453;6472845000;6342688888;6842688888
454;6507018000;6384033333;6884033333
455;6507027000;6384033333;6884033333
456;6507028000;6384033333;6884033333
457;6507030000;6384033333;6884033333
458;6507031000;6384033333;6884033333
459;6507033000;6384033333;6884033333
460;6507035000;6384033333;6884033333
461;6507202000;6384077777;6884077777
462;6507209000;6384377777;6884377777
463;6507211000;6384377777;6884377777
464;6507213000;6384377777;6884377777
465;6541738000;6425700000;6925700000
466;6541769000;6425700000;6925700000
467;6541771000;6425700000;6925700000
468;6541773000;6425700000;6925700000
469;6541774000;6425700000;6925700000
470;6541776000;6425700000;6925700000
471;6541777000;6425700000;6925700000
472;6541918000;6425744444;6925744444
473;6541924000;6426011111;6926011111
474;6541926000;6426011111;6926011111
475;6541927000;6426011111;6926011111
476;6679361000;6467366666;6967366666
505;6758727000;6550744444;7050744444
527;6831896000;6634077777;7134077777
537;6831902000;6675700000;7175700000
538;6866612000;6675744444;7175744444
549;6900070000;6717400000;7217400000
561;6900076000;6759377777;7259377777
562;6900077000;6759377777;7259377777
563;6900078000;6759377777;7259377777
564;6964002000;6800700000;7300700000
571;6964128000;6800744444;7300744444
572;6964133000;6801022222;7301022222
573;6964135000;6801022222;7301022222
574;6964136000;6801022222;7301022222
575;6994469000;6842366666;7342366666
583;7055084000;6842711111;7342711111
604;7136418000;6925777777;7425777777
626;7212525000;7009077777;7509077777
637;7248615000;7050744444;7550744444
648;7283459000;7092411111;7592411111
659;7316954000;7134100000;7634100000
670;7349231000;7175744444;7675744444
681;7380665000;7217411111;7717411111
682;7380671000;7217722222;7717722222
683;7380673000;7217722222;7717722222
684;7380674000;7217722222;7717722222
685;7411316000;7259033333;7759033333
693;7411381000;7259400000;7759400000
694;7411393000;7259400000;7759400000
695;7411394000;7259400000;7759400000
696;7441518000;7300700000;7800700000
704;7441583000;7301033333;7801033333
705;7441595000;7301033333;7801033333
706;7441596000;7301033333;7801033333
707;7472524000;7342400000;7842400000
715;7472605000;7342744444;7842744444
716;7472618000;7342744444;7842744444
717;7472619000;7342744444;7842744444
718;7504595000;7384033333;7884033333
719;7504604000;7384033333;7884033333
720;7504606000;7384033333;7884033333
721;7504608000;7384033333;7884033333
722;7504609000;7384033333;7884033333
723;7504610000;7384033333;7884033333
724;7504612000;7384033333;7884033333
725;7504747000;7384077777;7884077777
726;7504753000;7384388888;7884388888
727;7504754000;7384388888;7884388888
728;7504756000;7384388888;7884388888
729;7537998000;7425700000;7925700000
730;7538010000;7425700000;7925700000
731;7538011000;7425700000;7925700000
732;7538012000;7425700000;7925700000
733;7538014000;7425700000;7925700000
734;7538015000;7425700000;7925700000
735;7538016000;7425700000;7925700000
736;7538117000;7425744444;7925744444
737;7538122000;7426022222;7926022222
738;7538124000;7426022222;7926022222
739;7538125000;7426022222;7926022222
741;7573206000;7467366666;7967366666
742;7573208000;7467366666;7967366666
743;7573218000;7467366666;7967366666
744;7573219000;7467366666;7967366666
745;7573220000;7467366666;7967366666
746;7573221000;7467366666;7967366666
747;7573287000;7467411111;7967411111
749;7573293000;7467722222;7967722222
750;7573294000;7467722222;7967722222
751;7609592000;7509033333;8009033333
752;7609595000;7509033333;8009033333
753;7609597000;7509033333;8009033333
754;7609598000;7509033333;8009033333
755;7609598000;7509033333;8009033333
756;7609599000;7509033333;8009033333
757;7609600000;7509033333;8009033333
758;7609702000;7509077777;8009077777
759;7609707000;7509400000;8009400000
760;7609708000;7509400000;8009400000
761;7609709000;7509400000;8009400000
762;7721941000;7550722222;8050722222
780;7762574000;7592411111;8092411111
791;7803267000;7634077777;8134077777
802;7842867000;7675744444;8175744444
813;7881435000;7717411111;8217411111
814;7881441000;7717733333;8217733333
815;7881442000;7717733333;8217733333
816;7881443000;7717733333;8217733333
817;7919626000;7759055555;8259055555
825;7919692000;7759400000;8259400000
826;7919704000;7759400000;8259400000
827;7919705000;7759400000;8259400000
828;7956815000;7800700000;8300700000
836;7956880000;7801022222;8301022222
837;7956892000;7801022222;8301022222
838;7956893000;7801022222;8301022222
839;7993134000;7842366666;8342366666
847;7993200000;7842722222;8342722222
848;7993212000;7842722222;8342722222
849;7993213000;7842722222;8342722222
850;8028686000;7884033333;8384033333
858;8028751000;7884400000;8384400000
859;8028754000;7884400000;8384400000
860;8028764000;7884400000;8384400000
861;8063678000;7925700000;8425700000
869;8063734000;7926044444;8426044444
870;8063736000;7926044444;8426044444
871;8063737000;7926044444;8426044444
872;8098185000;7967400000;8467400000
880;8098240000;7967744444;8467744444
881;8098242000;7967744444;8467744444
882;8098244000;7967744444;8467744444
883;8132347000;8009033333;8509033333
884;8132350000;8009033333;8509033333
885;8132351000;8009033333;8509033333
886;8132352000;8009033333;8509033333
887;8132354000;8009033333;8509033333
888;8132355000;8009033333;8509033333
889;8132356000;8009033333;8509033333
890;8132480000;8009077777;8509077777
893;8132486000;8009388888;8509388888
894;8167000000;8050700000;8550700000
895;8167003000;8050700000;8550700000
896;8167004000;8050700000;8550700000
897;8167005000;8050700000;8550700000
898;8167006000;8050700000;8550700000
899;8167007000;8050700000;8550700000
