seqnum;now;rtptime;deadline
1;8257108000;5112833333;5612833333
2;8257111000;5112833333;5612833333
3;8339813000;5143966666;5643966666
80;8916858000;5435600000;5935600000
650;9222420000;7560944444;8060944444
924;9956615000;8602633333;9102633333
1248;10414938000;9852322222;10352322222
1369;10697513000;10310633333;10810633333
1444;10921453000;10602288888;11102288888
1510;11115208000;10852344444;11352344444
1554;11253243000;11019077777;11519077777
1598;11397973000;11185733333;11685733333
1631;11507876000;11310777777;11810777777
1664;11621091000;11435611111;11935611111
1686;11698053000;11519055555;12019055555
1708;11773039000;11602422222;12102422222
1730;11850784000;11685611111;12185611111
1752;11928250000;11768966666;12268966666
1774;12006129000;11852344444;12352344444
1796;12084244000;11935622222;12435622222
1818;12162135000;12019000000;12519000000
1829;12200806000;12060722222;12560722222
1840;12240698000;12102266666;12602266666
1851;12280749000;12143944444;12643944444
1862;12318893000;12185722222;12685722222
1873;12359002000;12227322222;12727322222
1884;12398297000;12269033333;12769033333
1895;12438069000;12310655555;12810655555
1906;12477080000;12352344444;12852344444
1917;12515590000;12394233333;12894233333
1928;12555883000;12435744444;12935744444
1939;12595466000;12477288888;12977288888
1950;12635769000;12519077777;13019077777
1961;12835149000;12560600000;13060600000
2016;12971058000;12769133333;13269133333
2049;13034304000;12894011111;13394011111
2060;13054804000;12935644444;13435644444
2071;13079165000;12977311111;13477311111
2072;13079169000;12977311111;13477311111
2073;13079170000;12977311111;13477311111
2074;13079174000;12977311111;13477311111
2075;13079176000;12977311111;13477311111
2076;13079177000;12977311111;13477311111
2077;13079178000;12977311111;13477311111
2078;13079386000;12977388888;13477388888
2079;13079402000;12977733333;13477733333
2080;13079403000;12977733333;13477733333
2081;13079404000;12977733333;13477733333
2082;13212890000;13018977777;13518977777
2115;13325507000;13144066666;13644066666
2137;13395636000;13227333333;13727333333
2159;13458347000;13310633333;13810633333
2181;13517810000;13393944444;13893944444
2192;13543471000;13435655555;13935655555
2203;13573603000;13477333333;13977333333
2204;13573607000;13477333333;13977333333
2205;13573608000;13477333333;13977333333
2206;13573609000;13477333333;13977333333
2207;13573610000;13477333333;13977333333
2208;13573611000;13477333333;13977333333
2209;13573612000;13477333333;13977333333
2210;13573820000;13477411111;13977411111
2211;13573836000;13477777777;13977777777
2212;13573838000;13477777777;13977777777
2213;13573838000;13477777777;13977777777
2214;13671700000;13519066666;14019066666
2236;13752981000;13602300000;14102300000
2258;13830922000;13685744444;14185744444
2269;13866142000;13727400000;14227400000
2280;13903313000;13768977777;14268977777
2291;13937627000;13810722222;14310722222
2302;13969810000;13852355555;14352355555
2313;14002911000;13893966666;14393966666
2324;14039076000;13935633333;14435633333
2325;14039089000;13935633333;14435633333
2326;14039090000;13935633333;14435633333
2327;14039091000;13935633333;14435633333
2328;14039092000;13935633333;14435633333
2329;14039093000;13935633333;14435633333
2330;14039094000;13935633333;14435633333
2331;14039335000;13935711111;14435711111
2332;14039351000;13936088888;14436088888
2333;14039352000;13936088888;14436088888
2334;14039353000;13936088888;14436088888
2335;14074671000;13977344444;14477344444
2336;14074674000;13977344444;14477344444
2337;14074675000;13977344444;14477344444
2338;14074676000;13977344444;14477344444
2339;14074677000;13977344444;14477344444
2340;14074678000;13977344444;14477344444
2341;14074679000;13977344444;14477344444
2342;14074880000;13977422222;14477422222
2343;14074895000;13977811111;14477811111
2344;14074897000;13977811111;14477811111
2345;14074898000;13977811111;14477811111
2346;14171280000;14018944444;14518944444
2368;14252974000;14102388888;14602388888
2390;14330769000;14185611111;14685611111
2401;14366312000;14227333333;14727333333
2412;14402693000;14268966666;14768966666
2423;14436912000;14310644444;14810644444
2434;14468927000;14352344444;14852344444
2445;14503574000;14394000000;14894000000
2456;14629364000;14435611111;14935611111
2489;14744846000;14560744444;15060744444
2511;14873115000;14643977777;15143977777
2544;14972000000;14768977777;15268977777
2577;15045352000;14893977777;15393977777
2599;15092515000;14977300000;15477300000
2610;15122724000;15019077777;15519077777
2611;15122728000;15019077777;15519077777
2612;15122729000;15019077777;15519077777
2613;15122740000;15019077777;15519077777
2614;15122741000;15019077777;15519077777
2615;15122742000;15019077777;15519077777
2616;15122743000;15019077777;15519077777
2617;15123031000;15019200000;15519200000
2619;15123038000;15019500000;15519500000
2620;15123039000;15019500000;15519500000
2621;15254909000;15060922222;15560922222
2654;15369764000;15185611111;15685611111
2676;15434429000;15268966666;15768966666
2698;15497809000;15352311111;15852311111
2709;15525456000;15393966666;15893966666
2720;15557945000;15435633333;15935633333
2731;15589942000;15477300000;15977300000
2742;15620669000;15518977777;16018977777
2743;15620672000;15518977777;16018977777
2744;15620673000;15518977777;16018977777
2745;15620674000;15518977777;16018977777
2746;15620675000;15518977777;16018977777
2747;15620676000;15518977777;16018977777
2748;15620677000;15518977777;16018977777
2749;15620826000;15519055555;16019055555
2750;15620831000;15519344444;16019344444
2751;15620832000;15519344444;16019344444
2752;15620833000;15519344444;16019344444
2753;15713149000;15560744444;16060744444
2775;15794372000;15643977777;16143977777
2797;15873001000;15727366666;16227366666
2809;15909445000;15768988888;16268988888
2819;15942973000;15810644444;16310644444
2830;16046159000;15852366666;16352366666
2863;16157022000;15977355555;16477355555
2885;16222641000;16060611111;16560611111
2907;16282797000;16144077777;16644077777
2918;16311695000;16185766666;16685766666
2928;16311808000;16186233333;16686233333
2929;16345065000;16227277777;16727277777
2940;16374120000;16268988888;16768988888
2951;16463084000;16310644444;16810644444
2973;16544586000;16393944444;16893944444
2995;16623294000;16477344444;16977344444
3009;16660482000;16519066666;17019066666
3017;16697548000;16560633333;17060633333
3028;16733862000;16602300000;17102300000
3039;16837768000;16644044444;17144044444
3072;16952579000;16769000000;17269000000
3094;17021115000;16852366666;17352366666
3114;17050444000;16894333333;17394333333
3127;17111487000;16977266666;17477266666
3138;17138989000;17018977777;17518977777
3149;17163474000;17060766666;17560766666
3150;17163477000;17060766666;17560766666
3151;17163478000;17060766666;17560766666
3152;17163480000;17060766666;17560766666
3153;17163481000;17060766666;17560766666
3154;17163482000;17060766666;17560766666
3155;17163483000;17060766666;17560766666
3156;17163682000;17060911111;17560911111
3157;17163698000;17061222222;17561222222
3158;17163699000;17061222222;17561222222
3159;17163700000;17061222222;17561222222
3160;17296181000;17102311111;17602311111
3193;17412497000;17227300000;17727300000
3215;17478478000;17310677777;17810677777
3237;17538901000;17393966666;17893966666
3248;17564752000;17435711111;17935711111
3259;17595620000;17477333333;17977333333
3270;17626140000;17519066666;18019066666
3281;17660000000;17560655555;18060655555
3282;17660003000;17560655555;18060655555
3283;17660004000;17560655555;18060655555
3284;17660005000;17560655555;18060655555
3285;17660006000;17560655555;18060655555
3286;17660007000;17560655555;18060655555
3287;17660008000;17560655555;18060655555
3288;17660214000;17560733333;18060733333
3289;17660230000;17561077777;18061077777
3290;17660231000;17561077777;18061077777
3291;17660232000;17561077777;18061077777
3292;17754190000;17602322222;18102322222
3314;17836196000;17685611111;18185611111
3336;17913955000;17769000000;18269000000
3347;17950561000;17810777777;18310777777
3358;17987726000;17852311111;18352311111
3369;18021730000;17893933333;18393933333
3380;18129149000;17935633333;18435633333
3413;18244248000;18060633333;18560633333
3435;18309497000;18144055555;18644055555
3457;18368491000;18227377777;18727377777
3468;18401307000;18268944444;18768944444
3479;18431829000;18310633333;18810633333
3490;18464580000;18352288888;18852288888
3501;18495608000;18394044444;18894044444
3502;18495611000;18394044444;18894044444
3503;18495612000;18394044444;18894044444
3504;18495613000;18394044444;18894044444
3505;18495614000;18394044444;18894044444
3506;18495615000;18394044444;18894044444
3507;18495616000;18394044444;18894044444
3508;18495816000;18394233333;18894233333
3509;18495831000;18394566666;18894566666
3510;18495833000;18394566666;18894566666
3511;18495834000;18394566666;18894566666
3512;18528165000;18435744444;18935744444
3513;18528168000;18435744444;18935744444
3514;18528170000;18435744444;18935744444
3515;18528170000;18435744444;18935744444
3516;18528172000;18435744444;18935744444
3517;18528173000;18435744444;18935744444
3518;18528173000;18435744444;18935744444
3519;18528373000;18435911111;18935911111
3520;18528388000;18436233333;18936233333
3522;18528391000;18436233333;18936233333
3523;18563812000;18477300000;18977300000
3524;18563815000;18477300000;18977300000
3525;18563816000;18477300000;18977300000
3526;18563817000;18477300000;18977300000
3527;18563818000;18477300000;18977300000
3528;18563819000;18477300000;18977300000
3529;18563820000;18477300000;18977300000
3530;18564020000;18477377777;18977377777
3531;18564035000;18477700000;18977700000
3532;18564036000;18477700000;18977700000
3533;18564037000;18477700000;18977700000
3534;18671503000;18519011111;19019011111
3556;18751744000;18602322222;19102322222
3578;18830207000;18685677777;19185677777
3589;18867543000;18727411111;19227411111
3600;18904670000;18768966666;19268966666
3611;18939884000;18810633333;19310633333
3622;18974231000;18852300000;19352300000
3633;19008311000;18894122222;19394122222
3644;19040534000;18935655555;19435655555
3652;19040665000;18936100000;19436100000
3654;19040670000;18936100000;19436100000
3655;19074801000;18977377777;19477377777
3656;19074805000;18977377777;19477377777
3657;19074807000;18977377777;19477377777
3658;19074817000;18977377777;19477377777
3659;19074819000;18977377777;19477377777
3660;19074820000;18977377777;19477377777
3661;19074822000;18977377777;19477377777
3662;19074969000;18977466666;19477466666
3663;19074973000;18977788888;19477788888
3664;19074974000;18977788888;19477788888
3665;19074976000;18977788888;19477788888
3666;19110803000;19019011111;19519011111
3667;19110806000;19019011111;19519011111
3668;19110807000;19019011111;19519011111
3669;19110808000;19019011111;19519011111
3670;19110809000;19019011111;19519011111
3671;19110810000;19019011111;19519011111
3672;19110811000;19019011111;19519011111
3673;19111011000;19019088888;19519088888
3674;19111027000;19019411111;19519411111
3675;19111028000;19019411111;19519411111
3676;19111029000;19019411111;19519411111
3677;19147238000;19060611111;19560611111
3678;19147241000;19060611111;19560611111
3679;19147242000;19060611111;19560611111
3680;19147243000;19060611111;19560611111
3681;19147244000;19060611111;19560611111
3682;19147254000;19060611111;19560611111
3683;19147255000;19060611111;19560611111
