seqnum;now;rtptime;deadline
1;9869268000;6725077777;7225077777
2;9869271000;6725077777;7225077777
3;10014559000;6756400000;7256400000
135;10293717000;7256400000;7756400000
410;10375346000;8298066666;8798066666
489;10421195000;8589733333;9089733333
531;10450251000;8756400000;9256400000
570;10573032000;8881400000;9381400000
687;10970984000;9339733333;9839733333
1064;11725405000;10756400000;11256400000
1290;12064897000;11631455555;12131455555
1378;12310233000;11964777777;12464777777
1444;12512032000;12214811111;12714811111
1499;12676173000;12423155555;12923155555
1543;12819593000;12589811111;13089811111
1583;12928813000;12715055555;13215055555
1609;12928828000;12839911111;13339911111
1610;12928829000;12839911111;13339911111
1611;12928830000;12839911111;13339911111
1612;12928831000;12839911111;13339911111
1613;12928832000;12839911111;13339911111
1614;12928834000;12839911111;13339911111
1615;12928835000;12839911111;13339911111
1616;13036547000;12840000000;13340000000
1642;13036562000;12964744444;13464744444
1643;13036563000;12964744444;13464744444
1644;13036564000;12964744444;13464744444
1645;13036565000;12964744444;13464744444
1646;13036566000;12964744444;13464744444
1647;13036567000;12964744444;13464744444
1648;13036568000;12964744444;13464744444
1649;13147070000;12964866666;13464866666
1664;13147076000;13048144444;13548144444
1665;13147077000;13048144444;13548144444
1666;13147078000;13048144444;13548144444
1667;13147079000;13048144444;13548144444
1668;13147080000;13048144444;13548144444
1669;13147081000;13048144444;13548144444
1670;13147082000;13048144444;13548144444
1671;13224375000;13048222222;13548222222
1686;13224390000;13131422222;13631422222
1687;13224391000;13131422222;13631422222
1688;13224392000;13131422222;13631422222
1689;13224393000;13131422222;13631422222
1690;13224394000;13131422222;13631422222
1691;13224395000;13131422222;13631422222
1692;13224396000;13131422222;13631422222
1693;13301092000;13131511111;13631511111
1708;13301107000;13214766666;13714766666
1709;13301108000;13214766666;13714766666
1710;13301109000;13214766666;13714766666
1711;13301110000;13214766666;13714766666
1712;13301111000;13214766666;13714766666
1713;13301112000;13214766666;13714766666
1714;13301113000;13214766666;13714766666
1715;13378304000;13214855555;13714855555
1730;13378319000;13298277777;13798277777
1731;13378321000;13298277777;13798277777
1732;13378322000;13298277777;13798277777
1733;13378323000;13298277777;13798277777
1734;13378323000;13298277777;13798277777
1735;13378324000;13298277777;13798277777
1736;13378325000;13298277777;13798277777
1737;13453863000;13298366666;13798366666
1752;13453879000;13381444444;13881444444
1753;13453880000;13381444444;13881444444
1754;13453881000;13381444444;13881444444
1755;13453882000;13381444444;13881444444
1756;13453883000;13381444444;13881444444
1757;13453884000;13381444444;13881444444
1758;13453884000;13381444444;13881444444
1759;13528818000;13381555555;13881555555
1773;13528835000;13423566666;13923566666
1774;13699211000;13464733333;13964733333
1818;13828831000;13631455555;14131455555
1851;13911245000;13756433333;14256433333
1873;13961241000;13839877777;14339877777
1884;13984513000;13881466666;14381466666
1885;13984517000;13881466666;14381466666
1886;13984518000;13881466666;14381466666
1887;13984519000;13881466666;14381466666
1888;13984521000;13881466666;14381466666
1889;13984521000;13881466666;14381466666
1890;13984522000;13881466666;14381466666
1891;13984758000;13881566666;14381566666
1892;13984773000;13881888888;14381888888
1893;13984774000;13881888888;14381888888
1894;13984776000;13881888888;14381888888
1895;14018416000;13923100000;14423100000
1896;14018419000;13923100000;14423100000
1897;14018420000;13923100000;14423100000
