seqnum;now;rtptime;deadline
0;23878600000;23088122222;23588122222
1;23878605000;23088122222;23588122222
2;23878606000;23088122222;23588122222
3;23909468000;23119188888;23619188888
4;23909476000;23119188888;23619188888
5;23909477000;23119188888;23619188888
6;23909480000;23119188888;23619188888
7;23909481000;23119188888;23619188888
8;24128476000;23119188888;23619188888
9;24128667000;23119188888;23619188888
10;24179117000;23119211111;23619211111
11;24179132000;23119555555;23619555555
12;24179133000;23119555555;23619555555
13;24179134000;23119555555;23619555555
14;24220067000;23160844444;23660844444
15;24220080000;23160844444;23660844444
16;24220081000;23160844444;23660844444
17;24220082000;23160844444;23660844444
18;24220083000;23160844444;23660844444
19;24220084000;23160844444;23660844444
20;24428979000;23160844444;23660844444
21;24479502000;23160855555;23660855555
22;24479508000;23161266666;23661266666
23;24479509000;23161266666;23661266666
24;24479510000;23161266666;23661266666
25;24521010000;23202511111;23702511111
26;24521013000;23202511111;23702511111
27;24521014000;23202511111;23702511111
28;24521015000;23202511111;23702511111
29;24521016000;23202511111;23702511111
30;24521017000;23202511111;23702511111
31;24521018000;23202511111;23702511111
32;24521235000;23202522222;23702522222
33;24521250000;23202844444;23702844444
34;24521251000;23202844444;23702844444
35;24729574000;23202844444;23702844444
36;24779717000;23244177777;23744177777
37;24779721000;23244177777;23744177777
38;24779722000;23244177777;23744177777
39;24779723000;23244177777;23744177777
40;24779724000;23244177777;23744177777
41;24779725000;23244177777;23744177777
42;24779726000;23244177777;23744177777
43;24821266000;23244188888;23744188888
44;24821282000;23244533333;23744533333
45;24821283000;23244533333;23744533333
46;24821284000;23244533333;23744533333
48;24821656000;23285844444;23785844444
49;24821660000;23285844444;23785844444
50;24821661000;23285844444;23785844444
51;24821662000;23285844444;23785844444
52;24821663000;23285844444;23785844444
55;25083645000;23286177777;23786177777
58;25121910000;23327511111;23827511111
59;25121915000;23327511111;23827511111
60;25121916000;23327511111;23827511111
61;25121927000;23327511111;23827511111
62;25121929000;23327511111;23827511111
63;25121931000;23327511111;23827511111
64;25121932000;23327511111;23827511111
65;25122071000;23327522222;23827522222
66;25122077000;23327811111;23827811111
67;25122079000;23327811111;23827811111
68;25122081000;23327811111;23827811111
69;25165092000;23369177777;23869177777
70;25165102000;23369177777;23869177777
71;25165104000;23369177777;23869177777
72;25165119000;23369177777;23869177777
73;25165121000;23369177777;23869177777
74;25330701000;23369177777;23869177777
75;25330721000;23369177777;23869177777
78;25381154000;23369522222;23869522222
80;25422540000;23410844444;23910844444
81;25422543000;23410844444;23910844444
82;25422545000;23410844444;23910844444
83;25422546000;23410844444;23910844444
84;25422547000;23410844444;23910844444
85;25422548000;23410844444;23910844444
86;25422549000;23410844444;23910844444
87;25422749000;23410855555;23910855555
88;25422764000;23411177777;23911177777
89;25422765000;23411177777;23911177777
90;25422766000;23411177777;23911177777
91;25464068000;23452511111;23952511111
92;25464072000;23452511111;23952511111
93;25464073000;23452511111;23952511111
94;25464074000;23452511111;23952511111
95;25464075000;23452511111;23952511111
96;25464076000;23452511111;23952511111
97;25464077000;23452511111;23952511111
98;25681499000;23452522222;23952522222
114;25931593000;23535855555;24035855555
116;25931596000;23535855555;24035855555
119;25931599000;23535855555;24035855555
120;25931814000;23535866666;24035866666
124;25931822000;23577522222;24077522222
125;25931823000;23577522222;24077522222
126;25931835000;23577522222;24077522222
127;25931837000;23577522222;24077522222
128;25931839000;23577522222;24077522222
129;25931840000;23577522222;24077522222
130;25931842000;23577522222;24077522222
