seqnum;now;rtptime;deadline;packet_len;payload_len
0;23828119000;23088122222;23588122222;10240;10228
3;23828196000;23119188888;23619188888;10240;10228
4;23828240000;23119188888;23619188888;10240;10228
7;23828244000;23119188888;23619188888;10240;10228
1;23828315000;23088122222;23588122222;10240;10228
2;23828490000;23088122222;23588122222;10240;10228
5;23828500000;23119188888;23619188888;10240;10228
6;23828696000;23119188888;23619188888;10240;10228
8;24128451000;23119188888;23619188888;10240;10228
11;24128466000;23119555555;23619555555;10240;10228
12;24128487000;23119555555;23619555555;10240;10228
13;24128493000;23119555555;23619555555;10240;10228
14;24128498000;23160844444;23660844444;10240;10228
15;24128503000;23160844444;23660844444;10240;10228
16;24128506000;23160844444;23660844444;10240;10228
19;24128523000;23160844444;23660844444;10240;10228
9;24128631000;23119188888;23619188888;10240;10228
10;24128831000;23119211111;23619211111;10240;10228
17;24128869000;23160844444;23660844444;10240;10228
18;24129041000;23160844444;23660844444;10240;10228
20;24428966000;23160844444;23660844444;10240;10228
23;24428984000;23161266666;23661266666;10240;10228
24;24429008000;23161266666;23661266666;10240;10228
27;24429015000;23202511111;23702511111;10240;10228
28;24429021000;23202511111;23702511111;10240;10228
30;24429034000;23202511111;23702511111;10240;10228
31;24429038000;23202511111;23702511111;10240;10228
32;24429041000;23202522222;23702522222;10240;10228
33;24429068000;23202844444;23702844444;10240;10228
34;24429074000;23202844444;23702844444;10240;10228
21;24429080000;23160855555;23660855555;10240;10228
22;24429263000;23161266666;23661266666;10240;10228
25;24429467000;23202511111;23702511111;10240;10228
26;24429485000;23202511111;23702511111;10240;10228
29;24429681000;23202511111;23702511111;10240;10228
36;24729357000;23244177777;23744177777;10240;10228
37;24729375000;23244177777;23744177777;10240;10228
40;24729384000;23244177777;23744177777;10240;10228
41;24729389000;23244177777;23744177777;10240;10228
44;24729393000;23244533333;23744533333;10240;10228
45;24729398000;23244533333;23744533333;10240;10228
48;24729404000;23285844444;23785844444;10240;10228
49;24729416000;23285844444;23785844444;10240;10228
50;24729421000;23285844444;23785844444;10240;10228
51;24729425000;23285844444;23785844444;10240;10228
52;24729434000;23285844444;23785844444;10240;10228
35;24729539000;23202844444;23702844444;10240;10228
38;24729749000;23244177777;23744177777;10240;10228
39;24729786000;23244177777;23744177777;10240;10228
42;24729950000;23244177777;23744177777;10240;10228
43;24729977000;23244188888;23744188888;10240;10228
46;24730174000;23244533333;23744533333;10240;10228
54;25029804000;23285855555;23785855555;10240;10228
55;25029821000;23286177777;23786177777;10240;10228
58;25029827000;23327511111;23827511111;10240;10228
59;25029832000;23327511111;23827511111;10240;10228
62;25029836000;23327511111;23827511111;10240;10228
63;25029840000;23327511111;23827511111;10240;10228
65;25029844000;23327522222;23827522222;10240;10228
66;25029852000;23327811111;23827811111;10240;10228
67;25029937000;23327811111;23827811111;10240;10228
68;25029946000;23327811111;23827811111;10240;10228
69;25029961000;23369177777;23869177777;10240;10228
70;25029966000;23369177777;23869177777;10240;10228
71;25029976000;23369177777;23869177777;10240;10228
72;25029983000;23369177777;23869177777;10240;10228
73;25029999000;23369177777;23869177777;10240;10228
53;25030004000;23285844444;23785844444;10240;10228
56;25030222000;23286177777;23786177777;10240;10228
60;25030248000;23327511111;23827511111;10240;10228
61;25030427000;23327511111;23827511111;10240;10228
64;25030624000;23327511111;23827511111;10240;10228
75;25330552000;23369177777;23869177777;10240;10228
74;25330676000;23369177777;23869177777;10240;10228
77;25330701000;23369522222;23869522222;10240;10228
80;25330728000;23410844444;23910844444;10240;10228
81;25330744000;23410844444;23910844444;10240;10228
84;25330772000;23410844444;23910844444;10240;10228
85;25330776000;23410844444;23910844444;10240;10228
88;25330791000;23411177777;23911177777;10240;10228
89;25330825000;23411177777;23911177777;10240;10228
90;25330833000;23411177777;23911177777;10240;10228
91;25330837000;23452511111;23952511111;10240;10228
92;25330840000;23452511111;23952511111;10240;10228
76;25330857000;23369188888;23869188888;10240;10228
78;25330878000;23369522222;23869522222;10240;10228
93;25330886000;23452511111;23952511111;10240;10228
94;25330891000;23452511111;23952511111;10240;10228
95;25330898000;23452511111;23952511111;10240;10228
96;25330913000;23452511111;23952511111;10240;10228
97;25330919000;23452511111;23952511111;10240;10228
79;25330938000;23369522222;23869522222;10240;10228
