seqnum;now;rtptime;deadline;packet_len;payload_len
0;22691453000;21951577777;22451577777;10240;10228
4;22691577000;21982844444;22482844444;10240;10228
7;22691633000;21982844444;22482844444;10240;10228
1;22691641000;21951577777;22451577777;10240;10228
2;22691821000;21951577777;22451577777;10240;10228
5;22691829000;21982844444;22482844444;10240;10228
6;22692003000;21982844444;22482844444;10240;10228
8;22991774000;21982844444;22482844444;10240;10228
11;22991801000;21983211111;22483211111;10240;10228
12;22991812000;21983211111;22483211111;10240;10228
13;22991830000;21983211111;22483211111;10240;10228
14;22991846000;22024511111;22524511111;10240;10228
15;22991864000;22024511111;22524511111;10240;10228
10;22991870000;21982866666;22482866666;10240;10228
16;22992041000;22024511111;22524511111;10240;10228
17;22992285000;22024511111;22524511111;10240;10228
18;23292065000;22024511111;22524511111;10240;10228
21;23292089000;22024522222;22524522222;10240;10228
22;23292123000;22024900000;22524900000;10240;10228
23;23292130000;22024900000;22524900000;10240;10228
24;23292134000;22024900000;22524900000;10240;10228
25;23292148000;22066177777;22566177777;10240;10228
26;23292164000;22066177777;22566177777;10240;10228
27;23292169000;22066177777;22566177777;10240;10228
28;23292172000;22066177777;22566177777;10240;10228
30;23292177000;22066177777;22566177777;10240;10228
31;23292180000;22066177777;22566177777;10240;10228
19;23292287000;22024511111;22524511111;10240;10228
20;23292482000;22024511111;22524511111;10240;10228
32;23292524000;22066188888;22566188888;10240;10228
33;23292694000;22066511111;22566511111;10240;10228
34;23592341000;22066511111;22566511111;10240;10228
37;23592369000;22107855555;22607855555;10240;10228
38;23592392000;22107855555;22607855555;10240;10228
39;23592423000;22107855555;22607855555;10240;10228
40;23592436000;22107855555;22607855555;10240;10228
41;23592441000;22107855555;22607855555;10240;10228
42;23592445000;22107855555;22607855555;10240;10228
43;23592451000;22107877777;22607877777;10240;10228
44;23592456000;22108277777;22608277777;10240;10228
45;23592461000;22108277777;22608277777;10240;10228
46;23592465000;22108277777;22608277777;10240;10228
47;23592475000;22149511111;22649511111;10240;10228
48;23592480000;22149511111;22649511111;10240;10228
49;23592491000;22149511111;22649511111;10240;10228
50;23592499000;22149511111;22649511111;10240;10228
51;23592511000;22149511111;22649511111;10240;10228
35;23592517000;22066511111;22566511111;10240;10228
52;23592536000;22149511111;22649511111;10240;10228
53;23592543000;22149511111;22649511111;10240;10228
54;23592564000;22149522222;22649522222;10240;10228
55;23592575000;22149833333;22649833333;10240;10228
56;23592589000;22149833333;22649833333;10240;10228
36;23592745000;22107855555;22607855555;10240;10228
57;23592937000;22149833333;22649833333;10240;10228
58;23593169000;22191177777;22691177777;10240;10228
59;23892680000;22191177777;22691177777;10240;10228
64;23892704000;22191177777;22691177777;10240;10228
65;23892727000;22191188888;22691188888;10240;10228
66;23892733000;22191477777;22691477777;10240;10228
67;23892772000;22191477777;22691477777;10240;10228
68;23892790000;22191477777;22691477777;10240;10228
69;23892798000;22232844444;22732844444;10240;10228
70;23892804000;22232844444;22732844444;10240;10228
71;23892811000;22232844444;22732844444;10240;10228
61;23892818000;22191177777;22691177777;10240;10228
72;23892962000;22232844444;22732844444;10240;10228
73;23892967000;22232844444;22732844444;10240;10228
75;23892971000;22232844444;22732844444;10240;10228
76;23892988000;22232855555;22732855555;10240;10228
78;23892996000;22233200000;22733200000;10240;10228
79;23893002000;22233200000;22733200000;10240;10228
81;23893021000;22274511111;22774511111;10240;10228
82;23893026000;22274511111;22774511111;10240;10228
83;23893344000;22274511111;22774511111;10240;10228
84;23893556000;22274511111;22774511111;10240;10228
85;23922729000;22274511111;22774511111;10240;10228
86;23922931000;22274511111;22774511111;10240;10228
87;24193231000;22274522222;22774522222;10240;10228
88;24193273000;22274833333;22774833333;10240;10228
90;24193305000;22274833333;22774833333;10240;10228
91;24193331000;22316177777;22816177777;10240;10228
92;24193350000;22316177777;22816177777;10240;10228
93;24193355000;22316177777;22816177777;10240;10228
94;24193359000;22316177777;22816177777;10240;10228
95;24193363000;22316177777;22816177777;10240;10228
