seqnum;now;rtptime;deadline;packet_len;payload_len
5;28305323000;26580055555;27080055555;10240;10228
6;28305359000;26580055555;27080055555;10240;10228
0;28305369000;26548755555;27048755555;10240;10228
3;28305560000;26580055555;27080055555;10240;10228
4;28305796000;26580055555;27080055555;10240;10228
7;28305806000;26580055555;27080055555;10240;10228
9;28605551000;26580055555;27080055555;10240;10228
10;28605590000;26580066666;27080066666;10240;10228
13;28605598000;26580422222;27080422222;10240;10228
14;28605708000;26621711111;27121711111;10240;10228
8;28605738000;26580055555;27080055555;10240;10228
11;28605903000;26580422222;27080422222;10240;10228
12;28606130000;26580422222;27080422222;10240;10228
15;28606361000;26621711111;27121711111;10240;10228
17;28905891000;26621711111;27121711111;10240;10228
19;28905920000;26621711111;27121711111;10240;10228
21;28905932000;26621722222;27121722222;10240;10228
22;28905943000;26622122222;27122122222;10240;10228
16;28906021000;26621711111;27121711111;10240;10228
18;28906235000;26621711111;27121711111;10240;10228
20;28906245000;26621711111;27121711111;10240;10228
23;28906818000;26622122222;27122122222;10240;10228
26;29206195000;26663377777;27163377777;10240;10228
27;29206232000;26663377777;27163377777;10240;10228
30;29206237000;26663377777;27163377777;10240;10228
24;29206345000;26622122222;27122122222;10240;10228
28;29206556000;26663377777;27163377777;10240;10228
29;29206576000;26663377777;27163377777;10240;10228
31;29207272000;26663377777;27163377777;10240;10228
33;29506433000;26663722222;27163722222;10240;10228
34;29506461000;26663722222;27163722222;10240;10228
35;29506466000;26663722222;27163722222;10240;10228
37;29506471000;26705044444;27205044444;10240;10228
32;29506581000;26663400000;27163400000;10240;10228
36;29506771000;26705044444;27205044444;10240;10228
38;29506983000;26705044444;27205044444;10240;10228
39;29507701000;26705044444;27205044444;10240;10228
41;29806752000;26705044444;27205044444;10240;10228
42;29806778000;26705044444;27205044444;10240;10228
43;29806783000;26705066666;27205066666;10240;10228
44;29806806000;26705411111;27205411111;10240;10228
45;29806810000;26705411111;27205411111;10240;10228
40;29806974000;26705044444;27205044444;10240;10228
46;29807157000;26705411111;27205411111;10240;10228
47;29807961000;26746711111;27246711111;10240;10228
48;29808167000;26746711111;27246711111;10240;10228
49;29837925000;26746711111;27246711111;10240;10228
50;29838122000;26746711111;27246711111;10240;10228
51;30107122000;26746711111;27246711111;10240;10228
53;30107172000;26746711111;27246711111;10240;10228
54;30107190000;26746733333;27246733333;10240;10228
55;30107199000;26747033333;27247033333;10240;10228
56;30107207000;26747033333;27247033333;10240;10228
52;30107229000;26746711111;27246711111;10240;10228
57;30107645000;26747033333;27247033333;10240;10228
58;30107870000;26788377777;27288377777;10240;10228
59;30108639000;26788377777;27288377777;10240;10228
