seqnum;now;rtptime;deadline
0;22432401000;21642144444;22142144444
1;22432406000;21642144444;22142144444
2;22432407000;21642144444;22142144444
3;22463390000;21673366666;22173366666
4;22463399000;21673366666;22173366666
5;22463400000;21673366666;22173366666
6;22463403000;21673366666;22173366666
7;22463404000;21673366666;22173366666
8;22682318000;21673366666;22173366666
9;22682534000;21673366666;22173366666
11;22732704000;21673722222;22173722222
12;22732708000;21673722222;22173722222
13;22732709000;21673722222;22173722222
15;22773930000;21715011111;22215011111
16;22773933000;21715011111;22215011111
17;22773934000;21715011111;22215011111
18;22773935000;21715011111;22215011111
19;22773936000;21715011111;22215011111
20;22982727000;21715011111;22215011111
21;23033157000;21715033333;22215033333
22;23033163000;21715433333;22215433333
23;23033164000;21715433333;22215433333
24;23033165000;21715433333;22215433333
25;23074690000;21756677777;22256677777
26;23074694000;21756677777;22256677777
27;23074695000;21756677777;22256677777
28;23074696000;21756677777;22256677777
29;23074697000;21756677777;22256677777
30;23074698000;21756677777;22256677777
31;23074699000;21756677777;22256677777
32;23074820000;21756700000;22256700000
33;23074825000;21757022222;22257022222
34;23074826000;21757022222;22257022222
35;23283384000;21757022222;22257022222
36;23333465000;21798355555;22298355555
38;23333468000;21798355555;22298355555
39;23333469000;21798355555;22298355555
40;23333470000;21798355555;22298355555
41;23333471000;21798355555;22298355555
42;23333472000;21798355555;22298355555
43;23374958000;21798366666;22298366666
44;23374964000;21798688888;22298688888
45;23374969000;21798688888;22298688888
47;23375029000;21840011111;22340011111
48;23375031000;21840011111;22340011111
49;23375032000;21840011111;22340011111
50;23375033000;21840011111;22340011111
51;23375034000;21840011111;22340011111
55;23634259000;21840355555;22340355555
58;23675519000;21881677777;22381677777
59;23675527000;21881677777;22381677777
60;23675530000;21881677777;22381677777
61;23675531000;21881677777;22381677777
62;23675533000;21881677777;22381677777
63;23675534000;21881677777;22381677777
64;23675536000;21881677777;22381677777
65;23675675000;21881700000;22381700000
66;23675681000;21881977777;22381977777
67;23675682000;21881977777;22381977777
68;23675684000;21881977777;22381977777
69;23717026000;21923344444;22423344444
70;23717035000;21923344444;22423344444
71;23717037000;21923344444;22423344444
72;23717039000;21923344444;22423344444
73;23884303000;21923344444;22423344444
74;23884306000;21923344444;22423344444
75;23884327000;21923344444;22423344444
80;23975908000;21965022222;22465022222
81;23975911000;21965022222;22465022222
82;23975912000;21965022222;22465022222
83;23975913000;21965022222;22465022222
84;23975914000;21965022222;22465022222
85;23975915000;21965022222;22465022222
86;23975916000;21965022222;22465022222
87;23976056000;21965033333;22465033333
88;23976070000;21965344444;22465344444
89;23976072000;21965344444;22465344444
90;23976074000;21965344444;22465344444
91;24017486000;22006700000;22506700000
92;24017489000;22006700000;22506700000
93;24017490000;22006700000;22506700000
94;24017491000;22006700000;22506700000
95;24017492000;22006700000;22506700000
96;24017493000;22006700000;22506700000
97;24184455000;22006700000;22506700000
102;24276662000;22048355555;22548355555
103;24276665000;22048355555;22548355555
104;24276666000;22048355555;22548355555
105;24276667000;22048355555;22548355555
106;24276668000;22048355555;22548355555
107;24276669000;22048355555;22548355555
109;24276869000;22048366666;22548366666
110;24276884000;22048633333;22548633333
111;24276885000;22048633333;22548633333
112;24276886000;22048633333;22548633333
113;24317422000;22090022222;22590022222
114;24317425000;22090022222;22590022222
115;24317426000;22090022222;22590022222
116;24317427000;22090022222;22590022222
117;24317428000;22090022222;22590022222
118;24317429000;22090022222;22590022222
119;24317430000;22090022222;22590022222
120;24317628000;22090033333;22590033333
121;24317644000;22090355555;22590355555
122;24317645000;22090355555;22590355555
123;24317658000;22090355555;22590355555
124;24535164000;22131688888;22631688888
135;24576735000;22173355555;22673355555
136;24576738000;22173355555;22673355555
137;24576739000;22173355555;22673355555
138;24576740000;22173355555;22673355555
139;24576741000;22173355555;22673355555
140;24576742000;22173355555;22673355555
142;24577127000;22173366666;22673366666
143;24577130000;22173644444;22673644444
144;24577131000;22173644444;22673644444
145;24577132000;22173644444;22673644444
146;24617743000;22215022222;22715022222
147;24617747000;22215022222;22715022222
148;24617748000;22215022222;22715022222
149;24617749000;22215022222;22715022222
