seqnum;now;rtptime;deadline
4;7585477000;4372833333;4872833333
5;7585481000;4372833333;4872833333
6;7585485000;4372833333;4872833333
7;7585486000;4372833333;4872833333
8;7585488000;4372833333;4872833333
9;7585489000;4372833333;4872833333
10;7819335000;4372855555;4872855555
206;7819358000;5122800000;5622800000
207;7819360000;5122800000;5622800000
208;7979303000;5122811111;5622811111
358;7979314000;5706133333;6206133333
359;7979315000;5706133333;6206133333
360;7979317000;5706133333;6206133333
361;7979318000;5706133333;6206133333
362;7985990000;5706144444;6206144444
364;7986220000;5706422222;6206422222
365;7986223000;5706422222;6206422222
366;7986317000;5747800000;6247800000
367;7986321000;5747800000;6247800000
368;7986323000;5747800000;6247800000
369;7986324000;5747800000;6247800000
370;7986326000;5747800000;6247800000
371;7986327000;5747800000;6247800000
372;7986329000;5747800000;6247800000
373;7986385000;5747811111;6247811111
374;7986390000;5748055555;6248055555
379;7986404000;5789466666;6289466666
380;7986408000;5789466666;6289466666
382;7986410000;5789466666;6289466666
383;7986411000;5789466666;6289466666
384;7986454000;5789477777;6289477777
385;7986456000;5789788888;6289788888
386;7986458000;5789788888;6289788888
387;7986459000;5789788888;6289788888
388;7986467000;5831133333;6331133333
389;7986468000;5831133333;6331133333
390;7986470000;5831133333;6331133333
391;7986471000;5831133333;6331133333
392;7986472000;5831133333;6331133333
394;7986474000;5831133333;6331133333
395;7986512000;5831144444;6331144444
398;7987817000;5831444444;6331444444
399;8080103000;5872800000;6372800000
523;8388549000;6331133333;6831133333
751;8392770000;7206133333;7706133333
754;8392784000;7206133333;7706133333
755;8392785000;7206133333;7706133333
757;8392786000;7206133333;7706133333
758;8392968000;7206155555;7706155555
760;8392972000;7206455555;7706455555
761;8392973000;7206455555;7706455555
762;8392999000;7247800000;7747800000
763;8393000000;7247800000;7747800000
764;8393001000;7247800000;7747800000
765;8393012000;7247800000;7747800000
766;8393013000;7247800000;7747800000
767;8393014000;7247800000;7747800000
768;8393015000;7247800000;7747800000
770;8393019000;7248088888;7748088888
771;8393020000;7248088888;7748088888
773;8393023000;7289466666;7789466666
774;8393024000;7289466666;7789466666
776;8393025000;7289466666;7789466666
777;8393026000;7289466666;7789466666
778;8393027000;7289466666;7789466666
779;8393028000;7289466666;7789466666
780;8393148000;7289477777;7789477777
782;8393152000;7289811111;7789811111
783;8393153000;7289811111;7789811111
784;8393170000;7331133333;7831133333
786;8393172000;7331133333;7831133333
787;8393173000;7331133333;7831133333
788;8393173000;7331133333;7831133333
789;8393174000;7331133333;7831133333
790;8393175000;7331133333;7831133333
791;8393289000;7331144444;7831144444
792;8393304000;7331444444;7831444444
794;8393306000;7331444444;7831444444
795;8410702000;7372800000;7872800000
842;8457373000;7539466666;8039466666
843;8457376000;7539466666;8039466666
844;8457378000;7539466666;8039466666
845;8457379000;7539466666;8039466666
