seqnum;now;rtptime;deadline;packet_len;payload_len
1;12415387000;9174077777;9674077777;10240;10228
2;12415548000;9174077777;9674077777;10240;10228
3;12415736000;9205133333;9705133333;10240;10228
4;12415757000;9205133333;9705133333;10240;10228
5;12415940000;9205133333;9705133333;10240;10228
6;12415950000;9205133333;9705133333;10240;10228
7;12416152000;9205133333;9705133333;10240;10228
8;12416164000;9205133333;9705133333;10240;10228
9;12416358000;9205133333;9705133333;10240;10228
10;12416380000;9205155555;9705155555;10240;10228
11;12416564000;9205500000;9705500000;10240;10228
12;12416774000;9205500000;9705500000;10240;10228
13;12416785000;9205500000;9705500000;10240;10228
15;12416963000;9246800000;9746800000;10240;10228
16;12416976000;9246800000;9746800000;10240;10228
17;12417205000;9246800000;9746800000;10240;10228
18;12417374000;9246800000;9746800000;10240;10228
19;12417394000;9246800000;9746800000;10240;10228
20;12417580000;9246800000;9746800000;10240;10228
21;12417601000;9246811111;9746811111;10240;10228
22;12417784000;9247222222;9747222222;10240;10228
23;12417795000;9247222222;9747222222;10240;10228
24;12417971000;9247222222;9747222222;10240;10228
25;12418193000;9288466666;9788466666;10240;10228
26;12418213000;9288466666;9788466666;10240;10228
27;12418397000;9288466666;9788466666;10240;10228
28;12418419000;9288466666;9788466666;10240;10228
29;12418602000;9288466666;9788466666;10240;10228
31;12418623000;9288466666;9788466666;10240;10228
32;12418806000;9288477777;9788477777;10240;10228
33;12418818000;9288811111;9788811111;10240;10228
34;12418994000;9288811111;9788811111;10240;10228
35;12419218000;9288811111;9788811111;10240;10228
36;12419231000;9330133333;9830133333;10240;10228
37;12419407000;9330133333;9830133333;10240;10228
38;12419426000;9330133333;9830133333;10240;10228
39;12419626000;9330133333;9830133333;10240;10228
40;12419646000;9330133333;9830133333;10240;10228
41;12419830000;9330133333;9830133333;10240;10228
42;12420021000;9330133333;9830133333;10240;10228
43;12420031000;9330144444;9830144444;10240;10228
44;12420253000;9330466666;9830466666;10240;10228
45;12420263000;9330466666;9830466666;10240;10228
46;12420447000;9330466666;9830466666;10240;10228
47;12420466000;9371800000;9871800000;10240;10228
48;12420652000;9371800000;9871800000;10240;10228
49;12420672000;9371800000;9871800000;10240;10228
50;12420856000;9371800000;9871800000;10240;10228
51;12421067000;9371800000;9871800000;10240;10228
52;12421079000;9371800000;9871800000;10240;10228
53;12421265000;9371800000;9871800000;10240;10228
54;12421286000;9371811111;9871811111;10240;10228
55;12421471000;9372122222;9872122222;10240;10228
56;12421490000;9372122222;9872122222;10240;10228
57;12421684000;9372122222;9872122222;10240;10228
58;12421878000;9413466666;9913466666;10240;10228
59;12421893000;9413466666;9913466666;10240;10228
60;12422081000;9413466666;9913466666;10240;10228
61;12422105000;9413466666;9913466666;10240;10228
62;12422282000;9413466666;9913466666;10240;10228
63;12422304000;9413466666;9913466666;10240;10228
64;12422493000;9413466666;9913466666;10240;10228
65;12422513000;9413477777;9913477777;10240;10228
66;12422697000;9413777777;9913777777;10240;10228
67;12422903000;9413777777;9913777777;10240;10228
68;12422924000;9413777777;9913777777;10240;10228
69;12423127000;9455133333;9955133333;10240;10228
70;12423139000;9455133333;9955133333;10240;10228
71;12423321000;9455133333;9955133333;10240;10228
74;12423519000;9455133333;9955133333;10240;10228
75;12423539000;9455133333;9955133333;10240;10228
76;12423723000;9455144444;9955144444;10240;10228
77;12423742000;9455477777;9955477777;10240;10228
78;12423928000;9455477777;9955477777;10240;10228
79;12495845000;9455477777;9955477777;10240;10228
80;12496009000;9496800000;9996800000;10240;10228
81;12496222000;9496800000;9996800000;10240;10228
82;12496234000;9496800000;9996800000;10240;10228
83;12496426000;9496800000;9996800000;10240;10228
84;12496622000;9496800000;9996800000;10240;10228
85;12496645000;9496800000;9996800000;10240;10228
86;12496835000;9496800000;9996800000;10240;10228
87;12496848000;9496811111;9996811111;10240;10228
88;12497012000;9497111111;9997111111;10240;10228
89;12497245000;9497111111;9997111111;10240;10228
90;12497265000;9497111111;9997111111;10240;10228
91;12497444000;9538466666;10038466666;10240;10228
92;12497464000;9538466666;10038466666;10240;10228
93;12497652000;9538466666;10038466666;10240;10228
94;12497849000;9538466666;10038466666;10240;10228
95;12497862000;9538466666;10038466666;10240;10228
96;12498040000;9538466666;10038466666;10240;10228
97;12498073000;9538466666;10038466666;10240;10228
98;12498262000;9538477777;10038477777;10240;10228
99;12498282000;9538766666;10038766666;10240;10228
100;12498474000;9538766666;10038766666;10240;10228
101;12498670000;9538766666;10038766666;10240;10228
102;12498691000;9580133333;10080133333;10240;10228
103;12498868000;9580133333;10080133333;10240;10228
105;12498880000;9580133333;10080133333;10240;10228
107;12499071000;9580133333;10080133333;10240;10228
108;12499282000;9580133333;10080133333;10240;10228
109;12499302000;9580144444;10080144444;10240;10228
110;12499489000;9580388888;10080388888;10240;10228
111;12499511000;9580388888;10080388888;10240;10228
112;12499699000;9580388888;10080388888;10240;10228
113;12499899000;9621800000;10121800000;10240;10228
114;12499919000;9621800000;10121800000;10240;10228
115;12500108000;9621800000;10121800000;10240;10228
116;12500126000;9621800000;10121800000;10240;10228
117;12500297000;9621800000;10121800000;10240;10228
118;12500505000;9621800000;10121800000;10240;10228
119;12500511000;9621800000;10121800000;10240;10228
121;12500706000;9622122222;10122122222;10240;10228
122;12500713000;9622122222;10122122222;10240;10228
123;12500909000;9622122222;10122122222;10240;10228
125;12501131000;9663466666;10163466666;10240;10228
126;12501142000;9663466666;10163466666;10240;10228
127;12501324000;9663466666;10163466666;10240;10228
128;12501330000;9663466666;10163466666;10240;10228
129;12501524000;9663466666;10163466666;10240;10228
130;12501731000;9663466666;10163466666;10240;10228
131;12501736000;9663477777;10163477777;10240;10228
132;12501919000;9663777777;10163777777;10240;10228
133;12501924000;9663777777;10163777777;10240;10228
134;12502158000;9663777777;10163777777;10240;10228
135;12502440000;9705133333;10205133333;10240;10228
136;12502643000;9705133333;10205133333;10240;10228
137;12502861000;9705133333;10205133333;10240;10228
138;12502871000;9705133333;10205133333;10240;10228
139;12503049000;9705133333;10205133333;10240;10228
140;12503056000;9705133333;10205133333;10240;10228
142;12503261000;9705144444;10205144444;10240;10228
143;12503267000;9705422222;10205422222;10240;10228
144;12503465000;9705422222;10205422222;10240;10228
146;12503671000;9746800000;10246800000;10240;10228
147;12503679000;9746800000;10246800000;10240;10228
148;12503877000;9746800000;10246800000;10240;10228
149;12503884000;9746800000;10246800000;10240;10228
150;12504083000;9746800000;10246800000;10240;10228
151;12504289000;9746800000;10246800000;10240;10228
153;12504294000;9746811111;10246811111;10240;10228
154;12504491000;9747122222;10247122222;10240;10228
155;12504503000;9747122222;10247122222;10240;10228
156;12504694000;9747122222;10247122222;10240;10228
157;12504701000;9788466666;10288466666;10240;10228
158;12576237000;9788466666;10288466666;10240;10228
159;12576443000;9788466666;10288466666;10240;10228
160;12576625000;9788466666;10288466666;10240;10228
161;12576838000;9788466666;10288466666;10240;10228
162;12577024000;9788466666;10288466666;10240;10228
163;12577255000;9788466666;10288466666;10240;10228
165;12577267000;9788788888;10288788888;10240;10228
166;12577459000;9788788888;10288788888;10240;10228
168;12577662000;9830144444;10330144444;10240;10228
170;12577859000;9830144444;10330144444;10240;10228
171;12578077000;9830144444;10330144444;10240;10228
172;12578281000;9830144444;10330144444;10240;10228
173;12578457000;9830144444;10330144444;10240;10228
174;12578466000;9830144444;10330144444;10240;10228
175;12578688000;9830155555;10330155555;10240;10228
176;12578708000;9830466666;10330466666;10240;10228
177;12578864000;9830466666;10330466666;10240;10228
178;12579083000;9830466666;10330466666;10240;10228
179;12579122000;9871811111;10371811111;10240;10228
180;12579274000;9871811111;10371811111;10240;10228
181;12579286000;9871811111;10371811111;10240;10228
182;12579515000;9871811111;10371811111;10240;10228
183;12579536000;9871811111;10371811111;10240;10228
184;12579719000;9871811111;10371811111;10240;10228
185;12579913000;9871811111;10371811111;10240;10228
186;12579925000;9871833333;10371833333;10240;10228
187;12580131000;9872166666;10372166666;10240;10228
188;12580144000;9872166666;10372166666;10240;10228
189;12580324000;9872166666;10372166666;10240;10228
190;12580346000;9913466666;10413466666;10240;10228
191;12580535000;9913466666;10413466666;10240;10228
192;12580735000;9913466666;10413466666;10240;10228
194;12580747000;9913466666;10413466666;10240;10228
195;12580921000;9913466666;10413466666;10240;10228
196;12580934000;9913466666;10413466666;10240;10228
197;12581140000;9913477777;10413477777;10240;10228
199;12581162000;9913766666;10413766666;10240;10228
200;12581354000;9913766666;10413766666;10240;10228
201;12581552000;9955133333;10455133333;10240;10228
202;12581572000;9955133333;10455133333;10240;10228
203;12581757000;9955133333;10455133333;10240;10228
204;12581767000;9955133333;10455133333;10240;10228
