seqnum;now;rtptime;deadline;packet_len;payload_len
1;4861229000;4671788888;5171788888;10240;10228
2;4861333000;4671788888;5171788888;10240;10228
5;4861352000;4702711111;5202711111;10240;10228
6;4861361000;4702711111;5202711111;10240;10228
9;4861367000;4702711111;5202711111;10240;10228
10;4861371000;4702722222;5202722222;10240;10228
12;4861382000;4703066666;5203066666;10240;10228
13;4861387000;4703066666;5203066666;10240;10228
16;4861392000;4744366666;5244366666;10240;10228
17;4861402000;4744366666;5244366666;10240;10228
20;4861421000;4744366666;5244366666;10240;10228
21;4861428000;4744388888;5244388888;10240;10228
24;4861434000;4744766666;5244766666;10240;10228
25;4861443000;4786033333;5286033333;10240;10228
28;4861449000;4786033333;5286033333;10240;10228
29;4861455000;4786033333;5286033333;10240;10228
32;4861461000;4786055555;5286055555;10240;10228
0;4861468000;4671788888;5171788888;10240;10228
3;4861534000;4702711111;5202711111;10240;10228
4;4861747000;4702711111;5202711111;10240;10228
7;4861762000;4702711111;5202711111;10240;10228
8;4861940000;4702711111;5202711111;10240;10228
11;4861950000;4703066666;5203066666;10240;10228
14;4862172000;4744366666;5244366666;10240;10228
15;4862361000;4744366666;5244366666;10240;10228
18;4862370000;4744366666;5244366666;10240;10228
19;4862563000;4744366666;5244366666;10240;10228
22;4862569000;4744766666;5244766666;10240;10228
23;4862767000;4744766666;5244766666;10240;10228
26;4862773000;4786033333;5286033333;10240;10228
27;4862974000;4786033333;5286033333;10240;10228
30;4863190000;4786033333;5286033333;10240;10228
31;4863206000;4786033333;5286033333;10240;10228
33;4867873000;4786388888;5286388888;10240;10228
35;4867911000;4786388888;5286388888;10240;10228
37;4867920000;4827722222;5327722222;10240;10228
39;4867924000;4827722222;5327722222;10240;10228
41;4867930000;4827722222;5327722222;10240;10228
43;4867934000;4827777777;5327777777;10240;10228
34;4867989000;4786388888;5286388888;10240;10228
36;4868209000;4827722222;5327722222;10240;10228
38;4868418000;4827722222;5327722222;10240;10228
40;4868428000;4827722222;5327722222;10240;10228
42;4868620000;4827722222;5327722222;10240;10228
45;4909527000;4828122222;5328122222;10240;10228
47;4909567000;4869377777;5369377777;10240;10228
49;4909575000;4869377777;5369377777;10240;10228
51;4909580000;4869377777;5369377777;10240;10228
53;4909585000;4869377777;5369377777;10240;10228
44;4909689000;4828122222;5328122222;10240;10228
46;4909889000;4828122222;5328122222;10240;10228
48;4910133000;4869377777;5369377777;10240;10228
50;4910157000;4869377777;5369377777;10240;10228
52;4910295000;4869377777;5369377777;10240;10228
54;4910307000;4869433333;5369433333;10240;10228
55;4951246000;4869755555;5369755555;10240;10228
57;4951286000;4869755555;5369755555;10240;10228
59;4951295000;4911033333;5411033333;10240;10228
61;4951300000;4911033333;5411033333;10240;10228
63;4951305000;4911033333;5411033333;10240;10228
65;4951308000;4911077777;5411077777;10240;10228
56;4951332000;4869755555;5369755555;10240;10228
58;4951542000;4911033333;5411033333;10240;10228
60;4951749000;4911033333;5411033333;10240;10228
62;4951766000;4911033333;5411033333;10240;10228
64;4951951000;4911033333;5411033333;10240;10228
67;4992862000;4911388888;5411388888;10240;10228
69;4992906000;4952700000;5452700000;10240;10228
71;4992911000;4952700000;5452700000;10240;10228
73;4992917000;4952700000;5452700000;10240;10228
75;4992921000;4952700000;5452700000;10240;10228
66;4993000000;4911388888;5411388888;10240;10228
68;4993198000;4911388888;5411388888;10240;10228
70;4993405000;4952700000;5452700000;10240;10228
72;4993425000;4952700000;5452700000;10240;10228
74;4993589000;4952700000;5452700000;10240;10228
76;4993602000;4952744444;5452744444;10240;10228
77;5034584000;4953077777;5453077777;10240;10228
79;5034626000;4953077777;5453077777;10240;10228
81;5034635000;4994366666;5494366666;10240;10228
83;5034640000;4994366666;5494366666;10240;10228
85;5034644000;4994366666;5494366666;10240;10228
87;5034667000;4994411111;5494411111;10240;10228
78;5034780000;4953077777;5453077777;10240;10228
80;5034906000;4994366666;5494366666;10240;10228
82;5035115000;4994366666;5494366666;10240;10228
84;5035150000;4994366666;5494366666;10240;10228
86;5035353000;4994366666;5494366666;10240;10228
89;5076201000;4994711111;5494711111;10240;10228
91;5076248000;5036033333;5536033333;10240;10228
93;5076253000;5036033333;5536033333;10240;10228
95;5076270000;5036033333;5536033333;10240;10228
97;5076274000;5036033333;5536033333;10240;10228
