seqnum;now;rtptime;deadline;packet_len;payload_len
0;13156191000;12766100000;13266100000;10240;10228
1;13156242000;12766100000;13266100000;10240;10228
2;13156337000;12766100000;13266100000;10240;10228
3;13156368000;12797522222;13297522222;10240;10228
4;13316519000;12797522222;13297522222;10240;10228
5;13316534000;12797522222;13297522222;10240;10228
6;13316552000;12797522222;13297522222;10240;10228
7;13316555000;12797522222;13297522222;10240;10228
8;13316559000;12797522222;13297522222;10240;10228
9;13316565000;12797522222;13297522222;10240;10228
10;13345403000;12797533333;13297533333;10240;10228
11;13345432000;12797877777;13297877777;10240;10228
12;13476861000;12797877777;13297877777;10240;10228
13;13476897000;12797877777;13297877777;10240;10228
14;13476902000;12839166666;13339166666;10240;10228
15;13476910000;12839166666;13339166666;10240;10228
16;13476923000;12839166666;13339166666;10240;10228
17;13476927000;12839166666;13339166666;10240;10228
18;13476932000;12839166666;13339166666;10240;10228
19;13476935000;12839166666;13339166666;10240;10228
20;13476939000;12839166666;13339166666;10240;10228
21;13477153000;12839188888;13339188888;10240;10228
22;13477177000;12839555555;13339555555;10240;10228
23;13477181000;12839555555;13339555555;10240;10228
24;13505730000;12839555555;13339555555;10240;10228
25;13505750000;12880833333;13380833333;10240;10228
26;13533440000;12880833333;13380833333;10240;10228
27;13533459000;12880833333;13380833333;10240;10228
28;13637170000;12880833333;13380833333;10240;10228
29;13637182000;12880833333;13380833333;10240;10228
30;13637187000;12880833333;13380833333;10240;10228
31;13637190000;12880833333;13380833333;10240;10228
32;13637195000;12880844444;13380844444;10240;10228
33;13637200000;12881177777;13381177777;10240;10228
34;13637204000;12881177777;13381177777;10240;10228
35;13637209000;12881177777;13381177777;10240;10228
36;13637219000;12922500000;13422500000;10240;10228
37;13637223000;12922500000;13422500000;10240;10228
38;13637227000;12922500000;13422500000;10240;10228
39;13637326000;12922500000;13422500000;10240;10228
40;13637336000;12922500000;13422500000;10240;10228
41;13637341000;12922500000;13422500000;10240;10228
42;13637352000;12922500000;13422500000;10240;10228
43;13637356000;12922522222;13422522222;10240;10228
44;13637361000;12922855555;13422855555;10240;10228
45;13637365000;12922855555;13422855555;10240;10228
46;13637369000;12922855555;13422855555;10240;10228
47;13637374000;12964166666;13464166666;10240;10228
48;13637379000;12964166666;13464166666;10240;10228
49;13637386000;12964166666;13464166666;10240;10228
50;13637390000;12964166666;13464166666;10240;10228
51;13637677000;12964166666;13464166666;10240;10228
52;13666065000;12964166666;13464166666;10240;10228
53;13666087000;12964166666;13464166666;10240;10228
54;13693712000;12964188888;13464188888;10240;10228
55;13693724000;12964488888;13464488888;10240;10228
56;13693728000;12964488888;13464488888;10240;10228
57;13693732000;12964488888;13464488888;10240;10228
58;13721524000;13005833333;13505833333;10240;10228
59;13721535000;13005833333;13505833333;10240;10228
60;13797471000;13005833333;13505833333;10240;10228
61;13797480000;13005833333;13505833333;10240;10228
62;13797488000;13005833333;13505833333;10240;10228
63;13797510000;13005833333;13505833333;10240;10228
64;13797516000;13005833333;13505833333;10240;10228
65;13797521000;13005855555;13505855555;10240;10228
66;13797531000;13006133333;13506133333;10240;10228
67;13797535000;13006133333;13506133333;10240;10228
68;13797539000;13006133333;13506133333;10240;10228
69;13797595000;13047522222;13547522222;10240;10228
70;13797605000;13047522222;13547522222;10240;10228
71;13797610000;13047522222;13547522222;10240;10228
72;13797614000;13047522222;13547522222;10240;10228
73;13797619000;13047522222;13547522222;10240;10228
74;13797622000;13047522222;13547522222;10240;10228
75;13797627000;13047522222;13547522222;10240;10228
76;13797630000;13047533333;13547533333;10240;10228
77;13797635000;13047922222;13547922222;10240;10228
78;13797639000;13047922222;13547922222;10240;10228
79;13797741000;13047922222;13547922222;10240;10228
80;13797780000;13089166666;13589166666;10240;10228
81;13797785000;13089166666;13589166666;10240;10228
82;13797789000;13089166666;13589166666;10240;10228
83;13797793000;13089166666;13589166666;10240;10228
84;13797798000;13089166666;13589166666;10240;10228
85;13797802000;13089166666;13589166666;10240;10228
86;13797807000;13089166666;13589166666;10240;10228
87;13797810000;13089188888;13589188888;10240;10228
88;13797815000;13089488888;13589488888;10240;10228
89;13797820000;13089488888;13589488888;10240;10228
90;13797824000;13089488888;13589488888;10240;10228
91;13797828000;13130833333;13630833333;10240;10228
92;13797833000;13130833333;13630833333;10240;10228
93;13797837000;13130833333;13630833333;10240;10228
94;13797840000;13130833333;13630833333;10240;10228
95;13797870000;13130833333;13630833333;10240;10228
96;13797876000;13130833333;13630833333;10240;10228
97;13797882000;13130833333;13630833333;10240;10228
98;13797895000;13130844444;13630844444;10240;10228
99;13797899000;13131133333;13631133333;10240;10228
100;13797907000;13131133333;13631133333;10240;10228
101;13797917000;13131133333;13631133333;10240;10228
102;13797925000;13172500000;13672500000;10240;10228
103;13797929000;13172500000;13672500000;10240;10228
104;13797933000;13172500000;13672500000;10240;10228
105;13797954000;13172500000;13672500000;10240;10228
106;13826307000;13172500000;13672500000;10240;10228
107;13826315000;13172500000;13672500000;10240;10228
108;13826329000;13172500000;13672500000;10240;10228
109;13826333000;13172511111;13672511111;10240;10228
110;13826338000;13172766666;13672766666;10240;10228
111;13826342000;13172766666;13672766666;10240;10228
112;13854018000;13172766666;13672766666;10240;10228
113;13854025000;13214166666;13714166666;10240;10228
114;13854032000;13214166666;13714166666;10240;10228
115;13854035000;13214166666;13714166666;10240;10228
116;13854040000;13214166666;13714166666;10240;10228
117;13854072000;13214166666;13714166666;10240;10228
118;13854077000;13214166666;13714166666;10240;10228
119;13854081000;13214166666;13714166666;10240;10228
120;13881738000;13214188888;13714188888;10240;10228
121;13881751000;13214488888;13714488888;10240;10228
122;13881756000;13214488888;13714488888;10240;10228
123;13881761000;13214488888;13714488888;10240;10228
124;13957745000;13255833333;13755833333;10240;10228
125;13957754000;13255833333;13755833333;10240;10228
126;13957758000;13255833333;13755833333;10240;10228
127;13957763000;13255833333;13755833333;10240;10228
128;13957770000;13255833333;13755833333;10240;10228
129;13957775000;13255833333;13755833333;10240;10228
130;13957792000;13255833333;13755833333;10240;10228
131;13957797000;13255855555;13755855555;10240;10228
132;13957802000;13256133333;13756133333;10240;10228
133;13957806000;13256133333;13756133333;10240;10228
134;13957816000;13256133333;13756133333;10240;10228
135;13957876000;13297500000;13797500000;10240;10228
136;13957886000;13297500000;13797500000;10240;10228
137;13957892000;13297500000;13797500000;10240;10228
138;13957896000;13297500000;13797500000;10240;10228
139;13957900000;13297500000;13797500000;10240;10228
140;13957904000;13297500000;13797500000;10240;10228
141;13957914000;13297500000;13797500000;10240;10228
142;13957918000;13297511111;13797511111;10240;10228
143;13958185000;13297800000;13797800000;10240;10228
144;13958190000;13297800000;13797800000;10240;10228
145;13958205000;13297800000;13797800000;10240;10228
146;13958209000;13339166666;13839166666;10240;10228
147;13958217000;13339166666;13839166666;10240;10228
148;13958221000;13339166666;13839166666;10240;10228
149;13958226000;13339166666;13839166666;10240;10228
150;13958230000;13339166666;13839166666;10240;10228
151;13958234000;13339166666;13839166666;10240;10228
152;13958251000;13339166666;13839166666;10240;10228
153;13958257000;13339188888;13839188888;10240;10228
154;13958264000;13339500000;13839500000;10240;10228
155;13958269000;13339500000;13839500000;10240;10228
156;13958278000;13339500000;13839500000;10240;10228
157;13958282000;13380833333;13880833333;10240;10228
158;13958287000;13380833333;13880833333;10240;10228
159;13958300000;13380833333;13880833333;10240;10228
160;13958308000;13380833333;13880833333;10240;10228
161;13958312000;13380833333;13880833333;10240;10228
163;13958316000;13380833333;13880833333;10240;10228
164;13958324000;13380844444;13880844444;10240;10228
165;13958335000;13381155555;13881155555;10240;10228
166;13958339000;13381155555;13881155555;10240;10228
167;13958344000;13381155555;13881155555;10240;10228
168;13958348000;13422500000;13922500000;10240;10228
169;13958352000;13422500000;13922500000;10240;10228
170;13958361000;13422500000;13922500000;10240;10228
171;13958367000;13422500000;13922500000;10240;10228
172;13958377000;13422500000;13922500000;10240;10228
173;13958382000;13422500000;13922500000;10240;10228
174;13958390000;13422500000;13922500000;10240;10228
175;13958397000;13422511111;13922511111;10240;10228
176;13958532000;13422811111;13922811111;10240;10228
177;13958546000;13422811111;13922811111;10240;10228
178;13958555000;13422811111;13922811111;10240;10228
179;13958562000;13464177777;13964177777;10240;10228
180;13958568000;13464177777;13964177777;10240;10228
181;13958576000;13464177777;13964177777;10240;10228
182;13958582000;13464177777;13964177777;10240;10228
183;13958590000;13464177777;13964177777;10240;10228
184;13958597000;13464177777;13964177777;10240;10228
185;13986850000;13464177777;13964177777;10240;10228
186;13986859000;13464188888;13964188888;10240;10228
187;13986865000;13464500000;13964500000;10240;10228
188;13986869000;13464500000;13964500000;10240;10228
189;13986874000;13464500000;13964500000;10240;10228
190;13986877000;13505811111;14005811111;10240;10228
191;14014527000;13505811111;14005811111;10240;10228
192;14014536000;13505811111;14005811111;10240;10228
193;14014542000;13505811111;14005811111;10240;10228
194;14014546000;13505811111;14005811111;10240;10228
195;14014551000;13505811111;14005811111;10240;10228
196;14014556000;13505811111;14005811111;10240;10228
197;14014560000;13505833333;14005833333;10240;10228
198;14014565000;13506200000;14006200000;10240;10228
199;14042200000;13506200000;14006200000;10240;10228
200;14042212000;13506200000;14006200000;10240;10228
201;14042216000;13547477777;14047477777;10240;10228
202;14042221000;13547477777;14047477777;10240;10228
203;14118086000;13547477777;14047477777;10240;10228
204;14118099000;13547477777;14047477777;10240;10228
205;14118104000;13547477777;14047477777;10240;10228
206;14118108000;13547477777;14047477777;10240;10228
207;14118112000;13547477777;14047477777;10240;10228
208;14118116000;13547488888;14047488888;10240;10228
209;14118120000;13547855555;14047855555;10240;10228
210;14118124000;13547855555;14047855555;10240;10228
211;14118129000;13547855555;14047855555;10240;10228
212;14118387000;13589177777;14089177777;10240;10228
213;14118398000;13589177777;14089177777;10240;10228
214;14118404000;13589177777;14089177777;10240;10228
215;14118409000;13589177777;14089177777;10240;10228
216;14118413000;13589177777;14089177777;10240;10228
217;14118419000;13589177777;14089177777;10240;10228
218;14118440000;13589177777;14089177777;10240;10228
219;14118447000;13589188888;14089188888;10240;10228
220;14118465000;13589500000;14089500000;10240;10228
221;14118471000;13589500000;14089500000;10240;10228
222;14118475000;13589500000;14089500000;10240;10228
223;14118479000;13630833333;14130833333;10240;10228
224;14118483000;13630833333;14130833333;10240;10228
225;14118491000;13630833333;14130833333;10240;10228
226;14118500000;13630833333;14130833333;10240;10228
227;14118506000;13630833333;14130833333;10240;10228
228;14118759000;13630833333;14130833333;10240;10228
229;14118769000;13630833333;14130833333;10240;10228
230;14118775000;13630855555;14130855555;10240;10228
231;14118780000;13631144444;14131144444;10240;10228
232;14118784000;13631144444;14131144444;10240;10228
233;14118788000;13631144444;14131144444;10240;10228
234;14118797000;13672500000;14172500000;10240;10228
235;14118803000;13672500000;14172500000;10240;10228
236;14118813000;13672500000;14172500000;10240;10228
237;14118819000;13672500000;14172500000;10240;10228
238;14118823000;13672500000;14172500000;10240;10228
239;14118839000;13672500000;14172500000;10240;10228
240;14118844000;13672500000;14172500000;10240;10228
241;14118848000;13672522222;14172522222;10240;10228
242;14118852000;13672788888;14172788888;10240;10228
243;14118858000;13672788888;14172788888;10240;10228
244;14118862000;13672788888;14172788888;10240;10228
245;14118866000;13714166666;14214166666;10240;10228
246;14118876000;13714166666;14214166666;10240;10228
247;14118881000;13714166666;14214166666;10240;10228
248;14118886000;13714166666;14214166666;10240;10228
249;14118891000;13714166666;14214166666;10240;10228
250;14118896000;13714166666;14214166666;10240;10228
251;14118905000;13714166666;14214166666;10240;10228
252;14118911000;13714188888;14214188888;10240;10228
253;14118915000;13714500000;14214500000;10240;10228
254;14118979000;13714500000;14214500000;10240;10228
255;14118988000;13714500000;14214500000;10240;10228
256;14118994000;13755833333;14255833333;10240;10228
257;14118999000;13755833333;14255833333;10240;10228
258;14119003000;13755833333;14255833333;10240;10228
259;14119006000;13755833333;14255833333;10240;10228
260;14119010000;13755833333;14255833333;10240;10228
261;14119015000;13755833333;14255833333;10240;10228
262;14119018000;13755833333;14255833333;10240;10228
263;14119022000;13755855555;14255855555;10240;10228
264;14147335000;13756122222;14256122222;10240;10228
265;14147348000;13756122222;14256122222;10240;10228
266;14147352000;13756122222;14256122222;10240;10228
267;14147357000;13797477777;14297477777;10240;10228
268;14175001000;13797477777;14297477777;10240;10228
269;14175012000;13797477777;14297477777;10240;10228
270;14175021000;13797477777;14297477777;10240;10228
271;14175025000;13797477777;14297477777;10240;10228
272;14175031000;13797477777;14297477777;10240;10228
273;14175035000;13797477777;14297477777;10240;10228
274;14175039000;13797500000;14297500000;10240;10228
275;14175052000;13797855555;14297855555;10240;10228
276;14175069000;13797855555;14297855555;10240;10228
277;14175073000;13797855555;14297855555;10240;10228
278;14202587000;13839166666;14339166666;10240;10228
279;14202596000;13839166666;14339166666;10240;10228
280;14278414000;13839166666;14339166666;10240;10228
281;14278430000;13839166666;14339166666;10240;10228
282;14278436000;13839166666;14339166666;10240;10228
283;14278441000;13839166666;14339166666;10240;10228
284;14278444000;13839166666;14339166666;10240;10228
285;14278453000;13839188888;14339188888;10240;10228
