seqnum;now;rtptime;deadline
0;13357393000;12766100000;13266100000
1;13357397000;12766100000;13266100000
2;13357398000;12766100000;13266100000
3;13387836000;12797522222;13297522222
4;13387843000;12797522222;13297522222
5;13387845000;12797522222;13297522222
6;13387847000;12797522222;13297522222
7;13387848000;12797522222;13297522222
8;13387850000;12797522222;13297522222
9;13387851000;12797522222;13297522222
10;13387964000;12797533333;13297533333
11;13387969000;12797877777;13297877777
12;13476900000;12797877777;13297877777
13;13476902000;12797877777;13297877777
14;13678021000;12839166666;13339166666
15;13678025000;12839166666;13339166666
16;13678026000;12839166666;13339166666
17;13678027000;12839166666;13339166666
18;13678029000;12839166666;13339166666
19;13678029000;12839166666;13339166666
20;13678030000;12839166666;13339166666
21;13678166000;12839188888;13339188888
22;13678171000;12839555555;13339555555
23;13678173000;12839555555;13339555555
24;13678183000;12839555555;13339555555
25;13718840000;12880833333;13380833333
26;13718844000;12880833333;13380833333
27;13718845000;12880833333;13380833333
28;13718846000;12880833333;13380833333
29;13718847000;12880833333;13380833333
30;13718848000;12880833333;13380833333
31;13718849000;12880833333;13380833333
32;13718952000;12880844444;13380844444
33;13718958000;12881177777;13381177777
34;13718960000;12881177777;13381177777
35;13718961000;12881177777;13381177777
36;13760490000;12922500000;13422500000
37;13760493000;12922500000;13422500000
38;13760494000;12922500000;13422500000
39;13760496000;12922500000;13422500000
40;13760497000;12922500000;13422500000
41;13760497000;12922500000;13422500000
42;13760498000;12922500000;13422500000
43;13760620000;12922522222;13422522222
44;13760625000;12922855555;13422855555
45;13760626000;12922855555;13422855555
46;13760627000;12922855555;13422855555
47;13802061000;12964166666;13464166666
51;13802074000;12964166666;13464166666
52;13802075000;12964166666;13464166666
53;13802076000;12964166666;13464166666
54;13802206000;12964188888;13464188888
55;13802211000;12964488888;13464488888
56;13802212000;12964488888;13464488888
57;13802213000;12964488888;13464488888
58;13843549000;13005833333;13505833333
59;13843561000;13005833333;13505833333
60;13843562000;13005833333;13505833333
61;13843563000;13005833333;13505833333
62;13843564000;13005833333;13505833333
63;13843565000;13005833333;13505833333
64;13843566000;13005833333;13505833333
65;13843685000;13005855555;13505855555
66;13843689000;13006133333;13506133333
67;13843690000;13006133333;13506133333
68;13843691000;13006133333;13506133333
69;13884953000;13047522222;13547522222
70;13884965000;13047522222;13547522222
71;13884966000;13047522222;13547522222
72;13884967000;13047522222;13547522222
73;13884968000;13047522222;13547522222
74;13884969000;13047522222;13547522222
75;13884970000;13047522222;13547522222
76;13885103000;13047533333;13547533333
77;13885108000;13047922222;13547922222
78;13885109000;13047922222;13547922222
79;13885110000;13047922222;13547922222
80;13926167000;13089166666;13589166666
81;13926169000;13089166666;13589166666
82;13926170000;13089166666;13589166666
83;13926171000;13089166666;13589166666
84;13926172000;13089166666;13589166666
85;13926173000;13089166666;13589166666
86;13926174000;13089166666;13589166666
87;13926290000;13089188888;13589188888
88;13926295000;13089488888;13589488888
89;13926296000;13089488888;13589488888
90;13926297000;13089488888;13589488888
91;13967267000;13130833333;13630833333
128;14090155000;13255833333;13755833333
147;14170684000;13339166666;13839166666
212;14308645000;13589177777;14089177777
289;14439325000;13880833333;14380833333
340;14516449000;14047522222;14547522222
380;14516464000;14214188888;14714188888
381;14516465000;14214188888;14714188888
382;14516466000;14214188888;14714188888
383;14516467000;14214188888;14714188888
384;14621580000;14214200000;14714200000
403;14621590000;14297500000;14797500000
404;14621591000;14297500000;14797500000
405;14621593000;14297500000;14797500000
406;14661151000;14297522222;14797522222
413;14661168000;14339155555;14839155555
414;14661169000;14339155555;14839155555
415;14661191000;14339155555;14839155555
416;14661193000;14339155555;14839155555
417;14661394000;14339177777;14839177777
418;14661410000;14339555555;14839555555
419;14661411000;14339555555;14839555555
420;14661413000;14339555555;14839555555
421;14675251000;14380855555;14880855555
422;14675257000;14380855555;14880855555
423;14675258000;14380855555;14880855555
424;14675260000;14380855555;14880855555
425;14675270000;14380855555;14880855555
426;14675271000;14380855555;14880855555
427;14675273000;14380855555;14880855555
428;14675449000;14380866666;14880866666
429;14675453000;14381166666;14881166666
430;14675455000;14381166666;14881166666
431;14675456000;14381166666;14881166666
432;14706093000;14422522222;14922522222
433;14706102000;14422522222;14922522222
434;14706104000;14422522222;14922522222
435;14706115000;14422522222;14922522222
436;14706116000;14422522222;14922522222
437;14706118000;14422522222;14922522222
438;14706119000;14422522222;14922522222
439;15087253000;14422566666;14922566666
526;15087270000;14755833333;15255833333
527;15157114000;14755855555;15255855555
546;15157131000;14839177777;15339177777
547;15157132000;14839177777;15339177777
548;15157134000;14839177777;15339177777
549;15187643000;14839200000;15339200000
550;15187659000;14839544444;15339544444
551;15187660000;14839544444;15339544444
552;15187661000;14839544444;15339544444
553;15211019000;14880833333;15380833333
554;15211023000;14880833333;15380833333
555;15211024000;14880833333;15380833333
556;15211026000;14880833333;15380833333
557;15211027000;14880833333;15380833333
558;15211028000;14880833333;15380833333
559;15211029000;14880833333;15380833333
560;15211238000;14880855555;15380855555
561;15211253000;14881122222;15381122222
562;15211255000;14881122222;15381122222
563;15211256000;14881122222;15381122222
564;15239435000;14922477777;15422477777
565;15239439000;14922477777;15422477777
566;15239440000;14922477777;15422477777
567;15239441000;14922477777;15422477777
568;15239442000;14922477777;15422477777
569;15239443000;14922477777;15422477777
570;15239444000;14922477777;15422477777
571;15239660000;14922500000;15422500000
572;15239675000;14922855555;15422855555
573;15239676000;14922855555;15422855555
574;15239677000;14922855555;15422855555
575;15272010000;14964166666;15464166666
576;15272014000;14964166666;15464166666
577;15272015000;14964166666;15464166666
578;15272016000;14964166666;15464166666
579;15272017000;14964166666;15464166666
580;15272018000;14964166666;15464166666
581;15272019000;14964166666;15464166666
582;15272248000;14964188888;15464188888
583;15272255000;14964477777;15464477777
584;15272256000;14964477777;15464477777
585;15272257000;14964477777;15464477777
586;15307761000;15005833333;15505833333
587;15307764000;15005833333;15505833333
588;15307765000;15005833333;15505833333
589;15307766000;15005833333;15505833333
590;15307768000;15005833333;15505833333
591;15307769000;15005833333;15505833333
592;15307769000;15005833333;15505833333
593;15307969000;15005844444;15505844444
594;15307975000;15006133333;15506133333
595;15307976000;15006133333;15506133333
596;15307977000;15006133333;15506133333
597;15345836000;15047500000;15547500000
598;15345840000;15047500000;15547500000
599;15345841000;15047500000;15547500000
600;15345842000;15047500000;15547500000
601;15345843000;15047500000;15547500000
602;15345844000;15047500000;15547500000
603;15345846000;15047500000;15547500000
604;15346052000;15047511111;15547511111
605;15346059000;15047822222;15547822222
606;15346060000;15047822222;15547822222
607;15346061000;15047822222;15547822222
608;15385455000;15089155555;15589155555
609;15385459000;15089155555;15589155555
610;15385460000;15089155555;15589155555
611;15385461000;15089155555;15589155555
612;15385462000;15089155555;15589155555
613;15385464000;15089155555;15589155555
614;15385465000;15089155555;15589155555
615;15385664000;15089177777;15589177777
616;15385679000;15089566666;15589566666
617;15385680000;15089566666;15589566666
618;15385681000;15089566666;15589566666
619;15426073000;15130833333;15630833333
620;15426076000;15130833333;15630833333
621;15426088000;15130833333;15630833333
622;15426089000;15130833333;15630833333
623;15426090000;15130833333;15630833333
624;15426091000;15130833333;15630833333
625;15426092000;15130833333;15630833333
626;15426292000;15130855555;15630855555
627;15426308000;15131133333;15631133333
628;15426309000;15131133333;15631133333
629;15426310000;15131133333;15631133333
630;15467273000;15172500000;15672500000
631;15467279000;15172500000;15672500000
632;15467281000;15172500000;15672500000
633;15467283000;15172500000;15672500000
634;15467285000;15172500000;15672500000
635;15467286000;15172500000;15672500000
636;15467297000;15172500000;15672500000
637;15467508000;15172522222;15672522222
638;15467524000;15172766666;15672766666
639;15467526000;15172766666;15672766666
640;15467527000;15172766666;15672766666
641;15508651000;15214166666;15714166666
642;15508657000;15214166666;15714166666
643;15508659000;15214166666;15714166666
644;15508660000;15214166666;15714166666
645;15508671000;15214166666;15714166666
646;15508673000;15214166666;15714166666
647;15508674000;15214166666;15714166666
648;15508882000;15214188888;15714188888
649;15508898000;15214466666;15714466666
650;15508899000;15214466666;15714466666
651;15508901000;15214466666;15714466666
652;15550159000;15255811111;15755811111
653;15550163000;15255811111;15755811111
654;15550164000;15255811111;15755811111
655;15550165000;15255811111;15755811111
656;15550167000;15255811111;15755811111
657;15550169000;15255811111;15755811111
658;15550170000;15255811111;15755811111
659;15550371000;15255833333;15755833333
660;15550387000;15256233333;15756233333
661;15550388000;15256233333;15756233333
662;15550390000;15256233333;15756233333
663;15591862000;15297500000;15797500000
665;15591865000;15297500000;15797500000
666;15591867000;15297500000;15797500000
667;15591868000;15297500000;15797500000
668;15591869000;15297500000;15797500000
669;15591870000;15297500000;15797500000
670;15592103000;15297511111;15797511111
671;15592110000;15297788888;15797788888
672;15592111000;15297788888;15797788888
673;15592112000;15297788888;15797788888
674;15632202000;15339166666;15839166666
680;15632206000;15339166666;15839166666
681;15632406000;15339188888;15839188888
682;15632413000;15339488888;15839488888
683;15632414000;15339488888;15839488888
684;15632416000;15339488888;15839488888
685;15669597000;15380833333;15880833333
686;15669601000;15380833333;15880833333
687;15669603000;15380833333;15880833333
688;15669604000;15380833333;15880833333
689;15669605000;15380833333;15880833333
690;15669606000;15380833333;15880833333
691;15669607000;15380833333;15880833333
692;15669807000;15380844444;15880844444
694;15669892000;15381133333;15881133333
695;15669894000;15381133333;15881133333
696;15707615000;15422500000;15922500000
697;15707618000;15422500000;15922500000
698;15707620000;15422500000;15922500000
699;15707620000;15422500000;15922500000
700;15707622000;15422500000;15922500000
701;15707623000;15422500000;15922500000
702;15707624000;15422500000;15922500000
703;15707877000;15422522222;15922522222
704;15707893000;15422800000;15922800000
705;15707894000;15422800000;15922800000
706;15707895000;15422800000;15922800000
707;15748472000;15464177777;15964177777
708;15748476000;15464177777;15964177777
709;15748477000;15464177777;15964177777
710;15748478000;15464177777;15964177777
711;15748479000;15464177777;15964177777
712;15748480000;15464177777;15964177777
713;15748481000;15464177777;15964177777
714;15748681000;15464188888;15964188888
715;15748696000;15464511111;15964511111
716;15748697000;15464511111;15964511111
717;15748698000;15464511111;15964511111
718;15789967000;15505855555;16005855555
719;15789970000;15505855555;16005855555
720;15789972000;15505855555;16005855555
721;15789973000;15505855555;16005855555
722;15789973000;15505855555;16005855555
723;15789974000;15505855555;16005855555
724;15789975000;15505855555;16005855555
725;15790197000;15505866666;16005866666
726;15790203000;15506155555;16006155555
727;15790204000;15506155555;16006155555
728;15790206000;15506155555;16006155555
729;15829736000;15547522222;16047522222
730;15829752000;15547522222;16047522222
731;15829753000;15547522222;16047522222
732;15829754000;15547522222;16047522222
733;15829755000;15547522222;16047522222
734;15829756000;15547522222;16047522222
735;15829757000;15547522222;16047522222
736;15829975000;15547544444;16047544444
737;15829981000;15547822222;16047822222
738;15829982000;15547822222;16047822222
739;15829983000;15547822222;16047822222
740;15869980000;15589166666;16089166666
741;15869987000;15589166666;16089166666
742;15869999000;15589166666;16089166666
743;15870000000;15589166666;16089166666
