seqnum;now;rtptime;deadline;packet_len;payload_len
0;12598372000;12208200000;12708200000;10240;10228
1;12598518000;12208200000;12708200000;10240;10228
2;12598546000;12208200000;12708200000;10240;10228
3;12598550000;12239477777;12739477777;10240;10228
4;12758728000;12239477777;12739477777;10240;10228
5;12758742000;12239477777;12739477777;10240;10228
6;12758757000;12239477777;12739477777;10240;10228
7;12758762000;12239477777;12739477777;10240;10228
8;12758766000;12239477777;12739477777;10240;10228
9;12758770000;12239477777;12739477777;10240;10228
10;12785680000;12239500000;12739500000;10240;10228
11;12785697000;12239822222;12739822222;10240;10228
12;12919005000;12239822222;12739822222;10240;10228
13;12919030000;12239822222;12739822222;10240;10228
14;12919036000;12281133333;12781133333;10240;10228
15;12919063000;12281133333;12781133333;10240;10228
16;12919070000;12281133333;12781133333;10240;10228
17;12919074000;12281133333;12781133333;10240;10228
18;12919079000;12281133333;12781133333;10240;10228
19;12919084000;12281133333;12781133333;10240;10228
20;12919088000;12281133333;12781133333;10240;10228
21;12919092000;12281155555;12781155555;10240;10228
22;12919110000;12281555555;12781555555;10240;10228
23;12919119000;12281555555;12781555555;10240;10228
24;12945925000;12281555555;12781555555;10240;10228
25;12945936000;12322811111;12822811111;10240;10228
26;12973649000;12322811111;12822811111;10240;10228
27;12973668000;12322811111;12822811111;10240;10228
28;13079328000;12322811111;12822811111;10240;10228
29;13079342000;12322811111;12822811111;10240;10228
30;13079348000;12322811111;12822811111;10240;10228
31;13079352000;12322811111;12822811111;10240;10228
32;13079357000;12322833333;12822833333;10240;10228
33;13079362000;12323222222;12823222222;10240;10228
34;13079367000;12323222222;12823222222;10240;10228
35;13079371000;12323222222;12823222222;10240;10228
36;13079377000;12364477777;12864477777;10240;10228
37;13079621000;12364477777;12864477777;10240;10228
38;13079627000;12364477777;12864477777;10240;10228
39;13079631000;12364477777;12864477777;10240;10228
40;13079641000;12364477777;12864477777;10240;10228
41;13079646000;12364477777;12864477777;10240;10228
42;13079655000;12364477777;12864477777;10240;10228
43;13079660000;12364488888;12864488888;10240;10228
44;13079667000;12364866666;12864866666;10240;10228
45;13079672000;12364866666;12864866666;10240;10228
46;13079677000;12364866666;12864866666;10240;10228
47;13079683000;12406155555;12906155555;10240;10228
48;13079687000;12406155555;12906155555;10240;10228
49;13079695000;12406155555;12906155555;10240;10228
50;13079700000;12406155555;12906155555;10240;10228
51;13106398000;12406155555;12906155555;10240;10228
52;13106416000;12406155555;12906155555;10240;10228
53;13134107000;12406155555;12906155555;10240;10228
54;13134116000;12406166666;12906166666;10240;10228
55;13134122000;12406477777;12906477777;10240;10228
56;13134126000;12406477777;12906477777;10240;10228
