seqnum;now;rtptime;deadline;packet_len;payload_len
0;12671139000;12281200000;12781200000;10240;10228
1;12671248000;12281200000;12781200000;10240;10228
2;12671299000;12281200000;12781200000;10240;10228
3;12671318000;12312422222;12812422222;10240;10228
4;12831436000;12312422222;12812422222;10240;10228
5;12831460000;12312422222;12812422222;10240;10228
6;12831467000;12312422222;12812422222;10240;10228
7;12831470000;12312422222;12812422222;10240;10228
8;12831474000;12312422222;12812422222;10240;10228
9;12831480000;12312422222;12812422222;10240;10228
10;12861561000;12312444444;12812444444;10240;10228
11;12861589000;12312788888;12812788888;10240;10228
12;12991715000;12312788888;12812788888;10240;10228
13;12991739000;12312788888;12812788888;10240;10228
14;12991749000;12354077777;12854077777;10240;10228
15;12991756000;12354077777;12854077777;10240;10228
16;12991760000;12354077777;12854077777;10240;10228
17;12991764000;12354077777;12854077777;10240;10228
18;12991771000;12354077777;12854077777;10240;10228
19;12991775000;12354077777;12854077777;10240;10228
20;12991781000;12354077777;12854077777;10240;10228
21;12991800000;12354088888;12854088888;10240;10228
22;12991821000;12354477777;12854477777;10240;10228
23;12991826000;12354477777;12854477777;10240;10228
24;13021799000;12354477777;12854477777;10240;10228
25;13021819000;12395755555;12895755555;10240;10228
26;13049587000;12395755555;12895755555;10240;10228
27;13049607000;12395755555;12895755555;10240;10228
28;13152057000;12395755555;12895755555;10240;10228
29;13152067000;12395755555;12895755555;10240;10228
30;13152073000;12395755555;12895755555;10240;10228
31;13152077000;12395755555;12895755555;10240;10228
32;13152082000;12395766666;12895766666;10240;10228
33;13152086000;12396100000;12896100000;10240;10228
34;13152090000;12396100000;12896100000;10240;10228
35;13152094000;12396100000;12896100000;10240;10228
36;13152099000;12437411111;12937411111;10240;10228
37;13152102000;12437411111;12937411111;10240;10228
38;13152106000;12437411111;12937411111;10240;10228
39;13152110000;12437411111;12937411111;10240;10228
40;13152196000;12437411111;12937411111;10240;10228
41;13152208000;12437411111;12937411111;10240;10228
42;13152218000;12437411111;12937411111;10240;10228
43;13152263000;12437422222;12937422222;10240;10228
44;13152268000;12437755555;12937755555;10240;10228
45;13152282000;12437755555;12937755555;10240;10228
46;13152286000;12437755555;12937755555;10240;10228
47;13152290000;12479077777;12979077777;10240;10228
48;13152308000;12479077777;12979077777;10240;10228
49;13152313000;12479077777;12979077777;10240;10228
50;13152321000;12479077777;12979077777;10240;10228
51;13152327000;12479077777;12979077777;10240;10228
52;13182139000;12479077777;12979077777;10240;10228
53;13182159000;12479077777;12979077777;10240;10228
54;13209835000;12479088888;12979088888;10240;10228
55;13209848000;12479411111;12979411111;10240;10228
56;13209852000;12479411111;12979411111;10240;10228
57;13209856000;12479411111;12979411111;10240;10228
58;13237665000;12520744444;13020744444;10240;10228
59;13237685000;12520744444;13020744444;10240;10228
60;13312351000;12520744444;13020744444;10240;10228
61;13312362000;12520744444;13020744444;10240;10228
62;13312367000;12520744444;13020744444;10240;10228
63;13312370000;12520744444;13020744444;10240;10228
64;13312374000;12520744444;13020744444;10240;10228
65;13312377000;12520755555;13020755555;10240;10228
66;13312383000;12521044444;13021044444;10240;10228
67;13312387000;12521044444;13021044444;10240;10228
68;13312390000;12521044444;13021044444;10240;10228
69;13312399000;12562411111;13062411111;10240;10228
71;13312497000;12562411111;13062411111;10240;10228
72;13312523000;12562411111;13062411111;10240;10228
73;13312534000;12562411111;13062411111;10240;10228
74;13312553000;12562411111;13062411111;10240;10228
75;13312558000;12562411111;13062411111;10240;10228
76;13312562000;12562422222;13062422222;10240;10228
77;13312567000;12562755555;13062755555;10240;10228
78;13312574000;12562755555;13062755555;10240;10228
79;13312592000;12562755555;13062755555;10240;10228
80;13312598000;12604077777;13104077777;10240;10228
81;13312626000;12604077777;13104077777;10240;10228
82;13312630000;12604077777;13104077777;10240;10228
83;13312633000;12604077777;13104077777;10240;10228
84;13312637000;12604077777;13104077777;10240;10228
