seqnum;now;rtptime;deadline
0;13165518000;12574111111;13074111111
1;13165523000;12574111111;13074111111
2;13165524000;12574111111;13074111111
3;13195930000;12605477777;13105477777
4;13195946000;12605477777;13105477777
5;13195947000;12605477777;13105477777
6;13195950000;12605477777;13105477777
7;13195952000;12605477777;13105477777
8;13195954000;12605477777;13105477777
9;13195955000;12605477777;13105477777
10;13196188000;12605488888;13105488888
11;13196192000;12605811111;13105811111
12;13284989000;12605811111;13105811111
13;13284992000;12605811111;13105811111
14;13486132000;12647122222;13147122222
15;13486136000;12647122222;13147122222
16;13486137000;12647122222;13147122222
17;13486138000;12647122222;13147122222
18;13486139000;12647122222;13147122222
19;13486140000;12647122222;13147122222
20;13486141000;12647122222;13147122222
21;13486342000;12647133333;13147133333
22;13486357000;12647511111;13147511111
23;13486358000;12647511111;13147511111
24;13486359000;12647511111;13147511111
25;13526996000;12688833333;13188833333
26;13526999000;12688833333;13188833333
27;13527000000;12688833333;13188833333
28;13527001000;12688833333;13188833333
29;13527002000;12688833333;13188833333
30;13527003000;12688833333;13188833333
31;13527004000;12688833333;13188833333
32;13527180000;12688855555;13188855555
33;13527186000;12689244444;13189244444
34;13527187000;12689244444;13189244444
35;13527188000;12689244444;13189244444
36;13568654000;12730488888;13230488888
37;13568657000;12730488888;13230488888
38;13568658000;12730488888;13230488888
39;13568659000;12730488888;13230488888
40;13568660000;12730488888;13230488888
41;13568661000;12730488888;13230488888
42;13568662000;12730488888;13230488888
43;13568861000;12730500000;13230500000
44;13568876000;12730844444;13230844444
45;13568878000;12730844444;13230844444
46;13568879000;12730844444;13230844444
47;13610238000;12772166666;13272166666
51;13610242000;12772166666;13272166666
52;13610253000;12772166666;13272166666
53;13610254000;12772166666;13272166666
54;13610486000;12772177777;13272177777
55;13610492000;12772488888;13272488888
56;13610493000;12772488888;13272488888
57;13610494000;12772488888;13272488888
58;13651664000;12813822222;13313822222
59;13651667000;12813822222;13313822222
60;13651668000;12813822222;13313822222
61;13651669000;12813822222;13313822222
62;13651670000;12813822222;13313822222
63;13651671000;12813822222;13313822222
64;13651672000;12813822222;13313822222
65;13651871000;12813833333;13313833333
66;13651887000;12814133333;13314133333
67;13651888000;12814133333;13314133333
68;13651889000;12814133333;13314133333
69;13692935000;12855488888;13355488888
70;13692938000;12855488888;13355488888
71;13692939000;12855488888;13355488888
72;13692941000;12855488888;13355488888
73;13692941000;12855488888;13355488888
74;13692942000;12855488888;13355488888
75;13692943000;12855488888;13355488888
76;13693013000;12855500000;13355500000
77;13693015000;12855833333;13355833333
78;13693017000;12855833333;13355833333
79;13693018000;12855833333;13355833333
80;13734139000;12897155555;13397155555
81;13734143000;12897155555;13397155555
82;13734144000;12897155555;13397155555
83;13734145000;12897155555;13397155555
84;13734146000;12897155555;13397155555
85;13734147000;12897155555;13397155555
86;13734148000;12897155555;13397155555
87;13734347000;12897177777;13397177777
88;13734363000;12897477777;13397477777
89;13734364000;12897477777;13397477777
90;13734365000;12897477777;13397477777
91;13775077000;12938822222;13438822222
127;13897372000;13063822222;13563822222
145;13937250000;13105788888;13605788888
204;14098358000;13355488888;13855488888
283;14226242000;13647166666;14147166666
300;14294868000;13730488888;14230488888
365;14372098000;13939100000;14439100000
380;14449849000;14022166666;14522166666
417;14470904000;14147144444;14647144444
418;14470912000;14147444444;14647444444
419;14470914000;14147444444;14647444444
420;14470916000;14147444444;14647444444
421;14491580000;14188822222;14688822222
429;14491639000;14189122222;14689122222
430;14491642000;14189122222;14689122222
431;14491643000;14189122222;14689122222
432;14518794000;14230511111;14730511111
433;14518809000;14230511111;14730511111
