seqnum;now;rtptime;deadline
0;13673719000;13082355555;13582355555
1;13673723000;13082355555;13582355555
2;13673724000;13082355555;13582355555
3;13704148000;13113777777;13613777777
4;13704155000;13113777777;13613777777
5;13704156000;13113777777;13613777777
6;13704158000;13113777777;13613777777
7;13704159000;13113777777;13613777777
8;13704161000;13113777777;13613777777
9;13704162000;13113777777;13613777777
10;13704286000;13113788888;13613788888
11;13704291000;13114177777;13614177777
12;13793155000;13114177777;13614177777
13;13793160000;13114177777;13614177777
14;13994240000;13155422222;13655422222
15;13994244000;13155422222;13655422222
16;13994245000;13155422222;13655422222
17;13994246000;13155422222;13655422222
18;13994247000;13155422222;13655422222
19;13994248000;13155422222;13655422222
20;13994249000;13155422222;13655422222
21;13994371000;13155433333;13655433333
22;13994376000;13155866666;13655866666
23;13994377000;13155866666;13655866666
24;13994378000;13155866666;13655866666
25;14035103000;13197088888;13697088888
26;14035106000;13197088888;13697088888
27;14035107000;13197088888;13697088888
28;14035109000;13197088888;13697088888
29;14035110000;13197088888;13697088888
30;14035111000;13197088888;13697088888
31;14035111000;13197088888;13697088888
32;14035206000;13197100000;13697100000
33;14035211000;13197444444;13697444444
34;14035213000;13197444444;13697444444
35;14035213000;13197444444;13697444444
36;14076736000;13238744444;13738744444
37;14076739000;13238744444;13738744444
38;14076740000;13238744444;13738744444
39;14076742000;13238744444;13738744444
40;14076742000;13238744444;13738744444
41;14076743000;13238744444;13738744444
42;14076744000;13238744444;13738744444
43;14076866000;13238766666;13738766666
44;14076872000;13239111111;13739111111
45;14076873000;13239111111;13739111111
46;14076874000;13239111111;13739111111
47;14118316000;13280411111;13780411111
51;14118320000;13280411111;13780411111
52;14118321000;13280411111;13780411111
53;14118323000;13280411111;13780411111
54;14118428000;13280433333;13780433333
55;14118433000;13280733333;13780733333
56;14118435000;13280733333;13780733333
57;14118436000;13280733333;13780733333
58;14159855000;13322077777;13822077777
59;14159859000;13322077777;13822077777
60;14159860000;13322077777;13822077777
61;14159861000;13322077777;13822077777
62;14159862000;13322077777;13822077777
63;14159863000;13322077777;13822077777
65;14159976000;13322100000;13822100000
66;14159981000;13322400000;13822400000
67;14159982000;13322400000;13822400000
68;14159983000;13322400000;13822400000
69;14201213000;13363744444;13863744444
70;14201225000;13363744444;13863744444
71;14201226000;13363744444;13863744444
72;14201227000;13363744444;13863744444
73;14201228000;13363744444;13863744444
74;14201229000;13363744444;13863744444
75;14201230000;13363744444;13863744444
76;14201347000;13363766666;13863766666
77;14201352000;13364088888;13864088888
78;14201353000;13364088888;13864088888
79;14201354000;13364088888;13864088888
80;14242518000;13405411111;13905411111
81;14242530000;13405411111;13905411111
82;14242531000;13405411111;13905411111
83;14242532000;13405411111;13905411111
84;14242533000;13405411111;13905411111
85;14242534000;13405411111;13905411111
86;14242535000;13405411111;13905411111
87;14242651000;13405422222;13905422222
88;14242656000;13405744444;13905744444
89;14242657000;13405744444;13905744444
90;14242658000;13405744444;13905744444
91;14283682000;13447077777;13947077777
118;14365788000;13530422222;14030422222
136;14447097000;13613744444;14113744444
197;14596835000;13822077777;14322077777
272;14596842000;14113722222;14613722222
273;14596844000;14113722222;14613722222
274;14731674000;14113733333;14613733333
291;14731681000;14197077777;14697077777
292;14731683000;14197077777;14697077777
293;14731696000;14197077777;14697077777
294;14731697000;14197077777;14697077777
295;14731698000;14197077777;14697077777
296;14794435000;14197088888;14697088888
351;14871939000;14405422222;14905422222
352;14871953000;14405711111;14905711111
353;14871955000;14405711111;14905711111
354;14871956000;14405711111;14905711111
355;14909670000;14447077777;14947077777
356;14909705000;14447077777;14947077777
357;14909706000;14447077777;14947077777
358;14909708000;14447077777;14947077777
359;14909709000;14447077777;14947077777
360;14909710000;14447077777;14947077777
361;14909712000;14447077777;14947077777
362;14909842000;14447088888;14947088888
363;14909847000;14447377777;14947377777
364;14909849000;14447377777;14947377777
365;14909850000;14447377777;14947377777
366;14950490000;14488744444;14988744444
392;14984696000;14572077777;15072077777
393;14984703000;14572077777;15072077777
394;14984705000;14572077777;15072077777
395;14984855000;14572100000;15072100000
396;14984860000;14572388888;15072388888
397;14984861000;14572388888;15072388888
398;14984863000;14572388888;15072388888
399;14984889000;14613744444;15113744444
400;14984890000;14613744444;15113744444
401;14984906000;14613744444;15113744444
402;14984907000;14613744444;15113744444
403;14984909000;14613744444;15113744444
404;14984910000;14613744444;15113744444
405;14984911000;14613744444;15113744444
