seqnum;now;rtptime;deadline;packet_len;payload_len
0;13048461000;9652855555;10152855555;10240;10228
0;13048610000;9652855555;10152855555;10240;10228
1;13048861000;9652855555;10152855555;10240;10228
1;13048871000;9652855555;10152855555;10240;10228
2;13049058000;9652855555;10152855555;10240;10228
2;13049077000;9652855555;10152855555;10240;10228
3;13049259000;9684322222;10184322222;10240;10228
3;13049270000;9684322222;10184322222;10240;10228
4;13049427000;9684322222;10184322222;10240;10228
4;13049680000;9684322222;10184322222;10240;10228
5;13049689000;9684322222;10184322222;10240;10228
5;13049895000;9684322222;10184322222;10240;10228
6;13049914000;9684322222;10184322222;10240;10228
6;13050088000;9684322222;10184322222;10240;10228
7;13050098000;9684322222;10184322222;10240;10228
7;13050291000;9684322222;10184322222;10240;10228
8;13050503000;9684322222;10184322222;10240;10228
8;13050512000;9684322222;10184322222;10240;10228
9;13050710000;9684322222;10184322222;10240;10228
9;13050719000;9684322222;10184322222;10240;10228
10;13050908000;9684344444;10184344444;10240;10228
10;13050917000;9684344444;10184344444;10240;10228
11;13051113000;9684688888;10184688888;10240;10228
11;13051124000;9684688888;10184688888;10240;10228
12;13051305000;9684688888;10184688888;10240;10228
12;13051475000;9684688888;10184688888;10240;10228
13;13051502000;9684688888;10184688888;10240;10228
13;13051704000;9684688888;10184688888;10240;10228
14;13051748000;9725977777;10225977777;10240;10228
14;13051932000;9725977777;10225977777;10240;10228
15;13051954000;9725977777;10225977777;10240;10228
15;13052110000;9725977777;10225977777;10240;10228
16;13052291000;9725977777;10225977777;10240;10228
16;13052304000;9725977777;10225977777;10240;10228
17;13052506000;9725977777;10225977777;10240;10228
17;13052542000;9725977777;10225977777;10240;10228
18;13052750000;9725977777;10225977777;10240;10228
18;13052913000;9725977777;10225977777;10240;10228
19;13052918000;9725977777;10225977777;10240;10228
19;13053151000;9725977777;10225977777;10240;10228
20;13053161000;9725977777;10225977777;10240;10228
20;13053319000;9725977777;10225977777;10240;10228
21;13053329000;9725988888;10225988888;10240;10228
21;13053601000;9725988888;10225988888;10240;10228
22;13053612000;9726377777;10226377777;10240;10228
22;13053776000;9726377777;10226377777;10240;10228
23;13053786000;9726377777;10226377777;10240;10228
23;13053977000;9726377777;10226377777;10240;10228
24;13054185000;9726377777;10226377777;10240;10228
24;13054193000;9726377777;10226377777;10240;10228
25;13054373000;9767644444;10267644444;10240;10228
25;13054382000;9767644444;10267644444;10240;10228
26;13054601000;9767644444;10267644444;10240;10228
26;13054622000;9767644444;10267644444;10240;10228
27;13054813000;9767644444;10267644444;10240;10228
27;13054992000;9767644444;10267644444;10240;10228
28;13055012000;9767644444;10267644444;10240;10228
28;13055199000;9767644444;10267644444;10240;10228
29;13055209000;9767644444;10267644444;10240;10228
29;13055358000;9767644444;10267644444;10240;10228
30;13055616000;9767644444;10267644444;10240;10228
30;13055631000;9767644444;10267644444;10240;10228
31;13055796000;9767644444;10267644444;10240;10228
31;13055802000;9767644444;10267644444;10240;10228
32;13056009000;9767655555;10267655555;10240;10228
32;13056018000;9767655555;10267655555;10240;10228
33;13056205000;9768000000;10268000000;10240;10228
33;13056210000;9768000000;10268000000;10240;10228
34;13056380000;9768000000;10268000000;10240;10228
34;13056625000;9768000000;10268000000;10240;10228
35;13056631000;9768000000;10268000000;10240;10228
35;13056828000;9768000000;10268000000;10240;10228
36;13056834000;9809311111;10309311111;10240;10228
36;13057030000;9809311111;10309311111;10240;10228
37;13057037000;9809311111;10309311111;10240;10228
37;13057235000;9809311111;10309311111;10240;10228
38;13057407000;9809311111;10309311111;10240;10228
38;13057411000;9809311111;10309311111;10240;10228
39;13057649000;9809311111;10309311111;10240;10228
39;13129102000;9809311111;10309311111;10240;10228
40;13129273000;9809311111;10309311111;10240;10228
40;13129466000;9809311111;10309311111;10240;10228
41;13129521000;9809311111;10309311111;10240;10228
41;13129680000;9809311111;10309311111;10240;10228
42;13129700000;9809311111;10309311111;10240;10228
42;13129883000;9809311111;10309311111;10240;10228
43;13130072000;9809322222;10309322222;10240;10228
43;13130081000;9809322222;10309322222;10240;10228
44;13130275000;9809655555;10309655555;10240;10228
44;13130517000;9809655555;10309655555;10240;10228
45;13130549000;9809655555;10309655555;10240;10228
45;13130641000;9809655555;10309655555;10240;10228
46;13130900000;9809655555;10309655555;10240;10228
46;13130922000;9809655555;10309655555;10240;10228
47;13131119000;9850966666;10350966666;10240;10228
47;13131128000;9850966666;10350966666;10240;10228
48;13131311000;9850966666;10350966666;10240;10228
48;13131321000;9850966666;10350966666;10240;10228
49;13131510000;9850966666;10350966666;10240;10228
49;13131724000;9850966666;10350966666;10240;10228
50;13131748000;9850966666;10350966666;10240;10228
50;13131970000;9850966666;10350966666;10240;10228
51;13131982000;9850966666;10350966666;10240;10228
51;13132170000;9850966666;10350966666;10240;10228
52;13132181000;9850966666;10350966666;10240;10228
52;13132336000;9850966666;10350966666;10240;10228
53;13132518000;9850966666;10350966666;10240;10228
53;13132541000;9850966666;10350966666;10240;10228
54;13132746000;9850988888;10350988888;10240;10228
54;13132766000;9850988888;10350988888;10240;10228
55;13132953000;9851311111;10351311111;10240;10228
55;13132974000;9851311111;10351311111;10240;10228
56;13133166000;9851311111;10351311111;10240;10228
56;13133177000;9851311111;10351311111;10240;10228
57;13133368000;9851311111;10351311111;10240;10228
57;13133568000;9851311111;10351311111;10240;10228
58;13133576000;9892644444;10392644444;10240;10228
58;13133771000;9892644444;10392644444;10240;10228
59;13133782000;9892644444;10392644444;10240;10228
59;13133984000;9892644444;10392644444;10240;10228
60;13133996000;9892644444;10392644444;10240;10228
60;13134205000;9892644444;10392644444;10240;10228
61;13134387000;9892644444;10392644444;10240;10228
61;13134396000;9892644444;10392644444;10240;10228
62;13134603000;9892644444;10392644444;10240;10228
62;13134615000;9892644444;10392644444;10240;10228
63;13134823000;9892644444;10392644444;10240;10228
63;13134999000;9892644444;10392644444;10240;10228
64;13135019000;9892644444;10392644444;10240;10228
64;13135204000;9892644444;10392644444;10240;10228
65;13135214000;9892655555;10392655555;10240;10228
65;13135365000;9892655555;10392655555;10240;10228
66;13135370000;9892966666;10392966666;10240;10228
66;13135617000;9892966666;10392966666;10240;10228
67;13135622000;9892966666;10392966666;10240;10228
67;13135812000;9892966666;10392966666;10240;10228
68;13135816000;9892966666;10392966666;10240;10228
68;13136014000;9892966666;10392966666;10240;10228
69;13136220000;9934300000;10434300000;10240;10228
69;13136225000;9934300000;10434300000;10240;10228
70;13136426000;9934300000;10434300000;10240;10228
70;13136432000;9934300000;10434300000;10240;10228
71;13136630000;9934300000;10434300000;10240;10228
71;13136833000;9934300000;10434300000;10240;10228
72;13136838000;9934300000;10434300000;10240;10228
72;13137031000;9934300000;10434300000;10240;10228
