seqnum;now;rtptime;deadline
1;11618166000;8219066666;8719066666
3;11696524000;8250444444;8750444444
25;11779381000;8333744444;8833744444
71;11930996000;8500411111;9000411111
136;12056075000;8750411111;9250411111
217;12116568000;9042088888;9542088888
256;12188933000;9208744444;9708744444
291;12244290000;9333744444;9833744444
298;12244363000;9334044444;9834044444
299;12244366000;9334044444;9834044444
300;12265649000;9375422222;9875422222
318;12272718000;9417100000;9917100000
333;12272724000;9500422222;10000422222
334;12272725000;9500422222;10000422222
335;12272726000;9500422222;10000422222
336;12272727000;9500422222;10000422222
337;12272728000;9500422222;10000422222
338;12272729000;9500422222;10000422222
339;12272730000;9500422222;10000422222
340;12321179000;9500433333;10000433333
341;12321185000;9500733333;10000733333
342;12321186000;9500733333;10000733333
343;12321187000;9500733333;10000733333
344;12340744000;9542077777;10042077777
345;12340748000;9542077777;10042077777
346;12340749000;9542077777;10042077777
347;12340750000;9542077777;10042077777
348;12340751000;9542077777;10042077777
349;12340752000;9542077777;10042077777
350;12340753000;9542077777;10042077777
351;12340904000;9542100000;10042100000
352;12340909000;9542411111;10042411111
353;12340910000;9542411111;10042411111
354;12340922000;9542411111;10042411111
355;12363210000;9583744444;10083744444
370;12398168000;9625411111;10125411111
377;12415979000;9667088888;10167088888
378;12415988000;9667088888;10167088888
379;12415990000;9667088888;10167088888
380;12415992000;9667088888;10167088888
381;12415994000;9667088888;10167088888
382;12415995000;9667088888;10167088888
383;12415997000;9667088888;10167088888
384;12416184000;9667100000;10167100000
385;12416188000;9667411111;10167411111
386;12416189000;9667411111;10167411111
387;12416200000;9667411111;10167411111
388;12419114000;9708744444;10208744444
389;12419124000;9708744444;10208744444
390;12419126000;9708744444;10208744444
391;12419127000;9708744444;10208744444
392;12419129000;9708744444;10208744444
393;12419130000;9708744444;10208744444
394;12419132000;9708744444;10208744444
395;12471293000;9708766666;10208766666
412;12471313000;9792088888;10292088888
413;12471315000;9792088888;10292088888
414;12471319000;9792088888;10292088888
