seqnum;now;rtptime;deadline;packet_len;payload_len
0;12673907000;9278322222;9778322222;10240;10228
0;12674043000;9278322222;9778322222;10240;10228
1;12674067000;9278322222;9778322222;10240;10228
1;12674223000;9278322222;9778322222;10240;10228
2;12674400000;9278322222;9778322222;10240;10228
2;12674413000;9278322222;9778322222;10240;10228
3;12674639000;9309744444;9809744444;10240;10228
3;12674649000;9309744444;9809744444;10240;10228
4;12674852000;9309744444;9809744444;10240;10228
4;12675051000;9309744444;9809744444;10240;10228
5;12675059000;9309744444;9809744444;10240;10228
5;12675256000;9309744444;9809744444;10240;10228
6;12675274000;9309744444;9809744444;10240;10228
6;12675422000;9309744444;9809744444;10240;10228
7;12675662000;9309744444;9809744444;10240;10228
7;12675672000;9309744444;9809744444;10240;10228
8;12675879000;9309744444;9809744444;10240;10228
8;12675896000;9309744444;9809744444;10240;10228
9;12676050000;9309744444;9809744444;10240;10228
9;12676253000;9309744444;9809744444;10240;10228
10;12676273000;9309766666;9809766666;10240;10228
10;12676281000;9309766666;9809766666;10240;10228
11;12676459000;9310122222;9810122222;10240;10228
11;12676687000;9310122222;9810122222;10240;10228
12;12676696000;9310122222;9810122222;10240;10228
12;12676901000;9310122222;9810122222;10240;10228
13;12676919000;9310122222;9810122222;10240;10228
13;12677100000;9310122222;9810122222;10240;10228
14;12677118000;9351400000;9851400000;10240;10228
14;12677268000;9351400000;9851400000;10240;10228
15;12677509000;9351400000;9851400000;10240;10228
15;12677537000;9351400000;9851400000;10240;10228
16;12677704000;9351400000;9851400000;10240;10228
16;12677715000;9351400000;9851400000;10240;10228
17;12677902000;9351400000;9851400000;10240;10228
17;12677924000;9351400000;9851400000;10240;10228
18;12678113000;9351400000;9851400000;10240;10228
18;12678299000;9351400000;9851400000;10240;10228
19;12678309000;9351400000;9851400000;10240;10228
19;12678506000;9351400000;9851400000;10240;10228
20;12678516000;9351400000;9851400000;10240;10228
20;12678746000;9351400000;9851400000;10240;10228
21;12678764000;9351411111;9851411111;10240;10228
21;12678940000;9351411111;9851411111;10240;10228
22;12678951000;9351800000;9851800000;10240;10228
22;12679143000;9351800000;9851800000;10240;10228
23;12679152000;9351800000;9851800000;10240;10228
23;12679347000;9351800000;9851800000;10240;10228
24;12679561000;9351800000;9851800000;10240;10228
24;12679581000;9351800000;9851800000;10240;10228
25;12679762000;9393066666;9893066666;10240;10228
25;12679781000;9393066666;9893066666;10240;10228
26;12679973000;9393066666;9893066666;10240;10228
26;12679991000;9393066666;9893066666;10240;10228
27;12680176000;9393066666;9893066666;10240;10228
27;12680339000;9393066666;9893066666;10240;10228
28;12680348000;9393066666;9893066666;10240;10228
28;12680608000;9393066666;9893066666;10240;10228
29;12680617000;9393066666;9893066666;10240;10228
29;12680784000;9393066666;9893066666;10240;10228
30;12680996000;9393066666;9893066666;10240;10228
30;12681015000;9393066666;9893066666;10240;10228
31;12681195000;9393066666;9893066666;10240;10228
31;12681215000;9393066666;9893066666;10240;10228
32;12681362000;9393077777;9893077777;10240;10228
32;12681372000;9393077777;9893077777;10240;10228
33;12681595000;9393411111;9893411111;10240;10228
33;12681605000;9393411111;9893411111;10240;10228
34;12681814000;9393411111;9893411111;10240;10228
34;12681831000;9393411111;9893411111;10240;10228
35;12681987000;9393411111;9893411111;10240;10228
35;12682229000;9393411111;9893411111;10240;10228
36;12682238000;9434733333;9934733333;10240;10228
36;12682386000;9434733333;9934733333;10240;10228
37;12682627000;9434733333;9934733333;10240;10228
37;12682635000;9434733333;9934733333;10240;10228
38;12682839000;9434733333;9934733333;10240;10228
38;12682858000;9434733333;9934733333;10240;10228
39;12683024000;9434733333;9934733333;10240;10228
39;12754530000;9434733333;9934733333;10240;10228
40;12754685000;9434733333;9934733333;10240;10228
40;12754914000;9434733333;9934733333;10240;10228
41;12754920000;9434733333;9934733333;10240;10228
41;12755087000;9434733333;9934733333;10240;10228
42;12755108000;9434733333;9934733333;10240;10228
42;12755290000;9434733333;9934733333;10240;10228
43;12755296000;9434744444;9934744444;10240;10228
43;12755465000;9434744444;9934744444;10240;10228
44;12755680000;9435111111;9935111111;10240;10228
44;12755687000;9435111111;9935111111;10240;10228
45;12755921000;9435111111;9935111111;10240;10228
