seqnum;now;rtptime;deadline;packet_len;payload_len
0;12381041000;8986222222;9486222222;10240;10228
0;12381208000;8986222222;9486222222;10240;10228
1;12381220000;8986222222;9486222222;10240;10228
1;12381368000;8986222222;9486222222;10240;10228
2;12381607000;8986222222;9486222222;10240;10228
2;12381626000;8986222222;9486222222;10240;10228
3;12381811000;9017388888;9517388888;10240;10228
3;12381832000;9017388888;9517388888;10240;10228
4;12382041000;9017388888;9517388888;10240;10228
4;12382215000;9017388888;9517388888;10240;10228
5;12382224000;9017388888;9517388888;10240;10228
5;12382391000;9017388888;9517388888;10240;10228
6;12382400000;9017388888;9517388888;10240;10228
6;12382629000;9017388888;9517388888;10240;10228
7;12382649000;9017388888;9517388888;10240;10228
7;12382842000;9017388888;9517388888;10240;10228
8;12383051000;9017388888;9517388888;10240;10228
8;12383060000;9017388888;9517388888;10240;10228
9;12383246000;9017388888;9517388888;10240;10228
9;12383255000;9017388888;9517388888;10240;10228
10;12383414000;9017411111;9517411111;10240;10228
10;12383423000;9017411111;9517411111;10240;10228
11;12383664000;9017755555;9517755555;10240;10228
11;12383675000;9017755555;9517755555;10240;10228
12;12383884000;9017755555;9517755555;10240;10228
12;12384061000;9017755555;9517755555;10240;10228
13;12384082000;9017755555;9517755555;10240;10228
13;12384260000;9017755555;9517755555;10240;10228
14;12384271000;9059033333;9559033333;10240;10228
14;12384438000;9059033333;9559033333;10240;10228
15;12384681000;9059033333;9559033333;10240;10228
15;12384713000;9059033333;9559033333;10240;10228
16;12384854000;9059033333;9559033333;10240;10228
16;12384862000;9059033333;9559033333;10240;10228
17;12385050000;9059033333;9559033333;10240;10228
17;12385059000;9059033333;9559033333;10240;10228
18;12385234000;9059033333;9559033333;10240;10228
18;12385441000;9059033333;9559033333;10240;10228
19;12385446000;9059033333;9559033333;10240;10228
19;12385687000;9059033333;9559033333;10240;10228
20;12385693000;9059033333;9559033333;10240;10228
20;12385897000;9059033333;9559033333;10240;10228
21;12385903000;9059055555;9559055555;10240;10228
21;12386103000;9059055555;9559055555;10240;10228
22;12386111000;9059433333;9559433333;10240;10228
22;12386270000;9059433333;9559433333;10240;10228
23;12386477000;9059433333;9559433333;10240;10228
23;12386503000;9059433333;9559433333;10240;10228
24;12386720000;9059433333;9559433333;10240;10228
24;12386725000;9059433333;9559433333;10240;10228
25;12386914000;9100700000;9600700000;10240;10228
25;12386920000;9100700000;9600700000;10240;10228
26;12387125000;9100700000;9600700000;10240;10228
26;12387131000;9100700000;9600700000;10240;10228
27;12387293000;9100700000;9600700000;10240;10228
27;12387504000;9100700000;9600700000;10240;10228
