seqnum;now;rtptime;deadline
1;12677398000;9278322222;9778322222
2;12677401000;9278322222;9778322222
3;12755883000;9309744444;9809744444
25;12838857000;9393066666;9893066666
74;12990411000;9559733333;10059733333
136;13115417000;9809744444;10309744444
216;13175276000;10101400000;10601400000
256;13246644000;10268066666;10768066666
289;13303447000;10393066666;10893066666
298;13303572000;10393355555;10893355555
299;13303575000;10393355555;10893355555
300;13324936000;10434733333;10934733333
320;13331972000;10476722222;10976722222
333;13380409000;10559733333;11059733333
334;13380413000;10559733333;11059733333
335;13380414000;10559733333;11059733333
336;13380415000;10559733333;11059733333
337;13380416000;10559733333;11059733333
338;13380417000;10559733333;11059733333
339;13380418000;10559733333;11059733333
340;13380611000;10559744444;11059744444
341;13380627000;10560055555;11060055555
342;13380628000;10560055555;11060055555
343;13380629000;10560055555;11060055555
344;13400128000;10601400000;11101400000
345;13400131000;10601400000;11101400000
346;13400142000;10601400000;11101400000
347;13400143000;10601400000;11101400000
348;13400144000;10601400000;11101400000
349;13400145000;10601400000;11101400000
350;13400145000;10601400000;11101400000
351;13400400000;10601411111;11101411111
352;13400404000;10601722222;11101722222
353;13400405000;10601722222;11101722222
354;13400406000;10601722222;11101722222
355;13422634000;10643066666;11143066666
371;13457723000;10684722222;11184722222
375;13457858000;10684988888;11184988888
376;13457876000;10684988888;11184988888
377;13475352000;10726400000;11226400000
378;13475362000;10726400000;11226400000
379;13475363000;10726400000;11226400000
380;13475365000;10726400000;11226400000
381;13475367000;10726400000;11226400000
382;13475368000;10726400000;11226400000
383;13475370000;10726400000;11226400000
384;13475458000;10726411111;11226411111
385;13475461000;10726733333;11226733333
386;13475463000;10726733333;11226733333
387;13475465000;10726733333;11226733333
388;13478456000;10768055555;11268055555
389;13478470000;10768055555;11268055555
390;13478473000;10768055555;11268055555
391;13478475000;10768055555;11268055555
392;13478477000;10768055555;11268055555
393;13478479000;10768055555;11268055555
394;13478496000;10768055555;11268055555
395;13530298000;10768088888;11268088888
410;13530317000;10851400000;11351400000
411;13530319000;10851400000;11351400000
412;13530321000;10851400000;11351400000
413;13530322000;10851400000;11351400000
414;13530324000;10851400000;11351400000
415;13530326000;10851400000;11351400000
416;13530327000;10851400000;11351400000
417;13613469000;10851411111;11351411111
454;13613476000;11018066666;11518066666
455;13613478000;11018066666;11518066666
456;13613479000;11018066666;11518066666
457;13613500000;11018066666;11518066666
458;13613501000;11018066666;11518066666
459;13613502000;11018066666;11518066666
460;13613503000;11018066666;11518066666
461;13771025000;11018088888;11518088888
531;13771041000;11309733333;11809733333
532;13771043000;11309733333;11809733333
533;13771043000;11309733333;11809733333
534;13771044000;11309733333;11809733333
535;13771045000;11309733333;11809733333
536;13771046000;11309733333;11809733333
537;13771047000;11309733333;11809733333
538;13931289000;11309744444;11809744444
608;13931304000;11601388888;12101388888
609;13931306000;11601388888;12101388888
610;13931306000;11601388888;12101388888
611;13931307000;11601388888;12101388888
612;13931308000;11601388888;12101388888
613;13931310000;11601388888;12101388888
614;13931310000;11601388888;12101388888
615;13982133000;11601411111;12101411111
644;13982148000;11726400000;12226400000
645;13982149000;11726400000;12226400000
646;13982150000;11726400000;12226400000
647;13982151000;11726400000;12226400000
648;14038278000;11726411111;12226411111
652;14038293000;11768066666;12268066666
653;14038294000;11768066666;12268066666
654;14038295000;11768066666;12268066666
655;14038296000;11768066666;12268066666
656;14038297000;11768066666;12268066666
657;14038298000;11768066666;12268066666
658;14038299000;11768066666;12268066666
659;14059567000;11768077777;12268077777
685;14059593000;11893066666;12393066666
686;14059594000;11893066666;12393066666
687;14059595000;11893066666;12393066666
688;14059596000;11893066666;12393066666
689;14059597000;11893066666;12393066666
690;14059598000;11893066666;12393066666
691;14059599000;11893066666;12393066666
692;14110592000;11893077777;12393077777
694;14110607000;11893388888;12393388888
695;14110608000;11893388888;12393388888
696;14135542000;11934733333;12434733333
723;14187974000;12018066666;12518066666
729;14205723000;12059733333;12559733333
730;14205729000;12059733333;12559733333
731;14205732000;12059733333;12559733333
732;14205733000;12059733333;12559733333
733;14205735000;12059733333;12559733333
734;14205736000;12059733333;12559733333
735;14205737000;12059733333;12559733333
736;14205964000;12059744444;12559744444
737;14205980000;12060044444;12560044444
738;14205982000;12060044444;12560044444
739;14205983000;12060044444;12560044444
740;14211005000;12101400000;12601400000
746;14211026000;12101400000;12601400000
748;14211193000;12101744444;12601744444
751;14230494000;12143066666;12643066666
762;14264809000;12184733333;12684733333
768;14264814000;12184733333;12684733333
769;14265013000;12184744444;12684744444
770;14265017000;12185033333;12685033333
771;14265019000;12185033333;12685033333
772;14265021000;12185033333;12685033333
773;14289085000;12226400000;12726400000
776;14289104000;12226400000;12726400000
777;14289105000;12226400000;12726400000
778;14289107000;12226400000;12726400000
779;14289113000;12226400000;12726400000
781;14289288000;12226755555;12726755555
783;14289292000;12226755555;12726755555
784;14298580000;12268066666;12768066666
803;14332060000;12310055555;12810055555
806;14353810000;12351400000;12851400000
807;14353814000;12351400000;12851400000
808;14353816000;12351400000;12851400000
809;14353817000;12351400000;12851400000
810;14353819000;12351400000;12851400000
811;14353820000;12351400000;12851400000
812;14353822000;12351400000;12851400000
813;14354020000;12351411111;12851411111
814;14354035000;12351744444;12851744444
815;14354037000;12351744444;12851744444
816;14354038000;12351744444;12851744444
817;14359054000;12393066666;12893066666
818;14359057000;12393066666;12893066666
819;14359059000;12393066666;12893066666
820;14359060000;12393066666;12893066666
821;14359061000;12393066666;12893066666
822;14359062000;12393066666;12893066666
823;14359064000;12393066666;12893066666
824;14359234000;12393077777;12893077777
825;14359238000;12393377777;12893377777
826;14359239000;12393377777;12893377777
827;14365928000;12393377777;12893377777
828;14387449000;12434755555;12934755555
839;14423228000;12476400000;12976400000
844;14423232000;12476400000;12976400000
845;14423233000;12476400000;12976400000
846;14423447000;12476411111;12976411111
847;14423462000;12476733333;12976733333
848;14423463000;12476733333;12976733333
849;14423464000;12476733333;12976733333
850;14433724000;12518066666;13018066666
851;14433728000;12518066666;13018066666
852;14433729000;12518066666;13018066666
853;14433730000;12518066666;13018066666
854;14433731000;12518066666;13018066666
855;14433731000;12518066666;13018066666
856;14433732000;12518066666;13018066666
857;14433930000;12518077777;13018077777
858;14433936000;12518377777;13018377777
859;14433937000;12518377777;13018377777
860;14433938000;12518377777;13018377777
861;14453745000;12559722222;13059722222
869;14453855000;12560066666;13060066666
870;14453857000;12560066666;13060066666
871;14453859000;12560066666;13060066666
872;14492166000;12601400000;13101400000
883;14507183000;12643066666;13143066666
884;14507186000;12643066666;13143066666
885;14507187000;12643066666;13143066666
886;14507188000;12643066666;13143066666
887;14507190000;12643066666;13143066666
888;14507190000;12643066666;13143066666
889;14507191000;12643066666;13143066666
890;14507356000;12643088888;13143088888
891;14507359000;12643411111;13143411111
892;14507360000;12643411111;13143411111
893;14507362000;12643411111;13143411111
894;14510024000;12684722222;13184722222
895;14510028000;12684722222;13184722222
896;14510029000;12684722222;13184722222
897;14510040000;12684722222;13184722222
898;14510041000;12684722222;13184722222
899;14510042000;12684722222;13184722222
900;14510043000;12684722222;13184722222
901;14510235000;12684744444;13184744444
902;14510238000;12685011111;13185011111
903;14510239000;12685011111;13185011111
904;14510241000;12685011111;13185011111
905;14548012000;12726400000;13226400000
918;14581817000;12768055555;13268055555
923;14582018000;12768066666;13268066666
924;14582033000;12768366666;13268366666
925;14582034000;12768366666;13268366666
926;14582035000;12768366666;13268366666
927;14623103000;12809755555;13309755555
960;14743645000;12934722222;13434722222
1001;14860959000;13060055555;13560055555
1078;15121640000;13351711111;13851711111
1193;15501105000;13809755555;14309755555
1378;16026210000;14518066666;15018066666
1628;16642376000;15435033333;15935033333
1873;17240178000;16393111111;16893111111
2027;17650978000;16976411111;17476411111
2137;17975642000;17393077777;17893077777
2225;18249827000;17726400000;18226400000
2291;18462142000;17976444444;18476444444
2346;18643180000;18184788888;18684788888
2401;18827258000;18393066666;18893066666
2445;18976538000;18559755555;19059755555
2489;19127426000;18726400000;19226400000
2522;19241413000;18851400000;19351400000
2555;19356400000;18976455555;19476455555
2588;19471932000;19101433333;19601433333
2621;19588252000;19226400000;19726400000
2646;19665912000;19309744444;19809744444
2665;19744003000;19393066666;19893066666
2687;19822379000;19476400000;19976400000
2709;19900995000;19559755555;20059755555
2731;19979776000;19643066666;20143066666
2753;20058827000;19726422222;20226422222
2775;20138047000;19809744444;20309744444
2797;20217492000;19893088888;20393088888
2819;20297084000;19976400000;20476400000
2836;20336725000;20018088888;20518088888
2841;20376679000;20059755555;20559755555
2852;20416611000;20101400000;20601400000
2863;20456618000;20143077777;20643077777
2874;20496679000;20184755555;20684755555
2885;20536717000;20226400000;20726400000
2896;20576876000;20268111111;20768111111
2907;20617003000;20309755555;20809755555
2918;20657177000;20351411111;20851411111
2929;20697387000;20393066666;20893066666
2940;20737663000;20434755555;20934755555
2951;20777947000;20476400000;20976400000
2962;20818275000;20518088888;21018088888
