seqnum;now;rtptime;deadline
1;12384572000;8986222222;9486222222
2;12384575000;8986222222;9486222222
3;12462795000;9017388888;9517388888
25;12545675000;9100700000;9600700000
70;12697633000;9267366666;9767366666
138;12822678000;9517366666;10017366666
215;12882892000;9809033333;10309033333
256;12954578000;9975700000;10475700000
289;13010614000;10100700000;10600700000
298;13010729000;10101000000;10601000000
299;13010733000;10101000000;10601000000
300;13032018000;10142366666;10642366666
320;13038916000;10184388888;10684388888
333;13087427000;10267366666;10767366666
334;13087430000;10267366666;10767366666
335;13087432000;10267366666;10767366666
336;13087433000;10267366666;10767366666
337;13087434000;10267366666;10767366666
338;13087438000;10267366666;10767366666
339;13087439000;10267366666;10767366666
340;13087651000;10267388888;10767388888
341;13087667000;10267688888;10767688888
342;13087668000;10267688888;10767688888
343;13087669000;10267688888;10767688888
344;13107006000;10309033333;10809033333
345;13107010000;10309033333;10809033333
346;13107012000;10309033333;10809033333
347;13107014000;10309033333;10809033333
348;13107016000;10309033333;10809033333
349;13107017000;10309033333;10809033333
350;13107018000;10309033333;10809033333
351;13107195000;10309055555;10809055555
352;13107201000;10309355555;10809355555
353;13107203000;10309355555;10809355555
354;13107204000;10309355555;10809355555
355;13129377000;10350700000;10850700000
371;13164622000;10392366666;10892366666
377;13182261000;10434033333;10934033333
378;13182270000;10434033333;10934033333
379;13182272000;10434033333;10934033333
380;13182274000;10434033333;10934033333
381;13182275000;10434033333;10934033333
382;13182277000;10434033333;10934033333
383;13182278000;10434033333;10934033333
384;13182431000;10434055555;10934055555
385;13182435000;10434377777;10934377777
386;13182437000;10434377777;10934377777
387;13182438000;10434377777;10934377777
388;13185354000;10475700000;10975700000
389;13185369000;10475700000;10975700000
390;13185371000;10475700000;10975700000
391;13185374000;10475700000;10975700000
392;13185376000;10475700000;10975700000
393;13185378000;10475700000;10975700000
394;13185379000;10475700000;10975700000
395;13237423000;10475722222;10975722222
412;13237438000;10559044444;11059044444
413;13237441000;10559044444;11059044444
414;13237444000;10559044444;11059044444
415;13237446000;10559044444;11059044444
416;13237447000;10559044444;11059044444
417;13320630000;10559066666;11059066666
454;13320647000;10725700000;11225700000
455;13320649000;10725700000;11225700000
456;13320650000;10725700000;11225700000
457;13320651000;10725700000;11225700000
458;13320652000;10725700000;11225700000
459;13320653000;10725700000;11225700000
460;13320654000;10725700000;11225700000
461;13477794000;10725722222;11225722222
531;13477810000;11017366666;11517366666
532;13477811000;11017366666;11517366666
533;13477812000;11017366666;11517366666
534;13477813000;11017366666;11517366666
535;13477814000;11017366666;11517366666
536;13477815000;11017366666;11517366666
537;13477816000;11017366666;11517366666
538;13637825000;11017388888;11517388888
608;13637841000;11309033333;11809033333
609;13637842000;11309033333;11809033333
610;13637843000;11309033333;11809033333
611;13637844000;11309033333;11809033333
612;13637845000;11309033333;11809033333
613;13637846000;11309033333;11809033333
614;13637847000;11309033333;11809033333
615;13688967000;11309055555;11809055555
646;13688973000;11434033333;11934033333
647;13688974000;11434033333;11934033333
648;13745076000;11434055555;11934055555
652;13745092000;11475700000;11975700000
