seqnum;now;rtptime;deadline
2;11198180000;7799233333;8299233333
3;11276356000;7830433333;8330433333
25;11359170000;7913755555;8413755555
72;11511193000;8080422222;8580422222
137;11636037000;8330422222;8830422222
217;11696215000;8622088888;9122088888
256;11752677000;8788755555;9288755555
257;11752680000;8788755555;9288755555
258;11752681000;8788755555;9288755555
259;11752682000;8788755555;9288755555
260;11752683000;8788755555;9288755555
261;11752684000;8788755555;9288755555
262;11752685000;8788755555;9288755555
263;11752882000;8788766666;9288766666
264;11752897000;8789066666;9289066666
265;11752898000;8789066666;9289066666
266;11752899000;8789066666;9289066666
267;11773081000;8830433333;9330433333
293;11822655000;8913755555;9413755555
298;11822766000;8914055555;9414055555
299;11822769000;8914055555;9414055555
300;11844760000;8955433333;9455433333
316;11851955000;8997088888;9497088888
333;11900599000;9080422222;9580422222
334;11900603000;9080422222;9580422222
335;11900604000;9080422222;9580422222
336;11900605000;9080422222;9580422222
337;11900606000;9080422222;9580422222
338;11900607000;9080422222;9580422222
339;11900608000;9080422222;9580422222
340;11900764000;9080444444;9580444444
341;11900771000;9080733333;9580733333
342;11900772000;9080733333;9580733333
343;11900773000;9080733333;9580733333
344;11920239000;9122088888;9622088888
345;11920243000;9122088888;9622088888
346;11920244000;9122088888;9622088888
347;11920245000;9122088888;9622088888
348;11920246000;9122088888;9622088888
349;11920247000;9122088888;9622088888
350;11920248000;9122088888;9622088888
351;11920442000;9122111111;9622111111
352;11920457000;9122411111;9622411111
353;11920459000;9122411111;9622411111
354;11920459000;9122411111;9622411111
355;11942679000;9163755555;9663755555
372;11977753000;9205422222;9705422222
377;11995420000;9247088888;9747088888
378;11995432000;9247088888;9747088888
379;11995435000;9247088888;9747088888
380;11995437000;9247088888;9747088888
381;11995439000;9247088888;9747088888
382;11995440000;9247088888;9747088888
383;11995441000;9247088888;9747088888
384;11995684000;9247100000;9747100000
385;11995690000;9247422222;9747422222
386;11995692000;9247422222;9747422222
387;11995693000;9247422222;9747422222
388;11998510000;9288755555;9788755555
389;11998514000;9288755555;9788755555
390;11998516000;9288755555;9788755555
391;11998518000;9288755555;9788755555
392;11998519000;9288755555;9788755555
393;11998521000;9288755555;9788755555
394;11998532000;9288755555;9788755555
395;11998730000;9288777777;9788777777
396;12000683000;9289077777;9789077777
397;12001297000;9289077777;9789077777
398;12001705000;9289077777;9789077777
399;12092575000;9330422222;9830422222
451;12254192000;9497400000;9997400000
530;12439686000;9789100000;10289100000
608;12502319000;10122122222;10622122222
644;12558250000;10247088888;10747088888
652;12579423000;10288755555;10788755555
685;12630479000;10413755555;10913755555
691;12630490000;10413755555;10913755555
692;12630700000;10413777777;10913777777
693;12630715000;10414088888;10914088888
694;12630716000;10414088888;10914088888
695;12630717000;10414088888;10914088888
696;12657544000;10455422222;10955422222
723;12697370000;10538755555;11038755555
729;12722228000;10580422222;11080422222
730;12722245000;10580422222;11080422222
731;12722246000;10580422222;11080422222
732;12722247000;10580422222;11080422222
733;12722249000;10580422222;11080422222
734;12722251000;10580422222;11080422222
735;12722253000;10580422222;11080422222
736;12722496000;10580433333;11080433333
737;12722503000;10580733333;11080733333
738;12722504000;10580733333;11080733333
739;12722506000;10580733333;11080733333
740;12730375000;10622088888;11122088888
742;12730380000;10622088888;11122088888
743;12730381000;10622088888;11122088888
744;12730383000;10622088888;11122088888
745;12730384000;10622088888;11122088888
746;12730386000;10622088888;11122088888
747;12730625000;10622111111;11122111111
749;12730640000;10622433333;11122433333
750;12730641000;10622433333;11122433333
751;12750498000;10663755555;11163755555
762;12790735000;10705422222;11205422222
771;12790878000;10705722222;11205722222
772;12790902000;10705722222;11205722222
773;12807367000;10747088888;11247088888
774;12807382000;10747088888;11247088888
775;12807383000;10747088888;11247088888
776;12807385000;10747088888;11247088888
777;12807387000;10747088888;11247088888
778;12807388000;10747088888;11247088888
779;12807389000;10747088888;11247088888
780;12807690000;10747111111;11247111111
781;12807697000;10747433333;11247433333
782;12807699000;10747433333;11247433333
783;12807700000;10747433333;11247433333
784;12823777000;10788755555;11288755555
803;12854502000;10830744444;11330744444
806;12874938000;10872088888;11372088888
807;12874942000;10872088888;11372088888
808;12874944000;10872088888;11372088888
809;12874946000;10872088888;11372088888
810;12874947000;10872088888;11372088888
811;12874949000;10872088888;11372088888
812;12874950000;10872088888;11372088888
813;12875151000;10872111111;11372111111
814;12875167000;10872433333;11372433333
815;12875168000;10872433333;11372433333
816;12875170000;10872433333;11372433333
817;12879160000;10913755555;11413755555
818;12879164000;10913755555;11413755555
819;12879165000;10913755555;11413755555
820;12879167000;10913755555;11413755555
821;12879168000;10913755555;11413755555
822;12879169000;10913755555;11413755555
823;12879170000;10913755555;11413755555
824;12879339000;10913777777;11413777777
825;12879343000;10914077777;11414077777
826;12879345000;10914077777;11414077777
827;12879346000;10914077777;11414077777
828;12907464000;10955500000;11455500000
839;12943399000;10997088888;11497088888
848;12943492000;10997433333;11497433333
849;12943495000;10997433333;11497433333
850;12953907000;11038755555;11538755555
851;12953911000;11038755555;11538755555
852;12953911000;11038755555;11538755555
853;12953913000;11038755555;11538755555
854;12953913000;11038755555;11538755555
855;12953914000;11038755555;11538755555
856;12953915000;11038755555;11538755555
857;12954114000;11038766666;11538766666
858;12954129000;11039088888;11539088888
859;12954130000;11039088888;11539088888
860;12954131000;11039088888;11539088888
861;12975118000;11080388888;11580388888
872;13013808000;11122055555;11622055555
883;13027409000;11163722222;11663722222
884;13027412000;11163722222;11663722222
885;13027413000;11163722222;11663722222
886;13027414000;11163722222;11663722222
887;13027415000;11163722222;11663722222
888;13027416000;11163722222;11663722222
889;13027417000;11163722222;11663722222
890;13027572000;11163788888;11663788888
891;13027579000;11164111111;11664111111
892;13027580000;11164111111;11664111111
893;13027581000;11164111111;11664111111
894;13030083000;11205366666;11705366666
895;13030087000;11205366666;11705366666
896;13030088000;11205366666;11705366666
897;13030088000;11205366666;11705366666
898;13030089000;11205366666;11705366666
899;13030090000;11205366666;11705366666
900;13030091000;11205366666;11705366666
901;13030212000;11205377777;11705377777
902;13030216000;11205666666;11705666666
903;13030217000;11205666666;11705666666
904;13030218000;11205666666;11705666666
905;13068202000;11247055555;11747055555
916;13101857000;11288722222;11788722222
927;13105134000;11330388888;11830388888
928;13105138000;11330388888;11830388888
929;13105139000;11330388888;11830388888
930;13105140000;11330388888;11830388888
931;13105141000;11330388888;11830388888
932;13105141000;11330388888;11830388888
933;13105142000;11330388888;11830388888
934;13105342000;11330400000;11830400000
935;13105357000;11330688888;11830688888
936;13105358000;11330688888;11830688888
937;13105359000;11330688888;11830688888
938;13146676000;11372055555;11872055555
960;13228330000;11455411111;11955411111
996;13347941000;11580422222;12080422222
1041;13501749000;11747088888;12247088888
1120;13757939000;12038755555;12538755555
1240;14136755000;12497055555;12997055555
1433;14682288000;13247088888;13747088888
1700;15341853000;14247088888;14747088888
1917;15867588000;15080422222;15580422222
2060;16263503000;15622088888;16122088888
2159;16561632000;15997088888;16497088888
2236;16803647000;16288755555;16788755555
2302;17017284000;16538755555;17038755555
2357;17199080000;16747088888;17247088888
2412;17384124000;16955511111;17455511111
2456;17533744000;17122100000;17622100000
2500;17684640000;17288755555;17788755555
2533;17799459000;17413755555;17913755555
2566;17914666000;17538755555;18038755555
2599;18030579000;17663755555;18163755555
2632;18147127000;17788755555;18288755555
2654;18224941000;17872088888;18372088888
2676;18303230000;17955422222;18455422222
2698;18381725000;18038755555;18538755555
2720;18460487000;18122088888;18622088888
2742;18539417000;18205422222;18705422222
2764;18618583000;18288755555;18788755555
2786;18697932000;18372088888;18872088888
2808;18777472000;18455422222;18955422222
2830;18857135000;18538755555;19038755555
2841;18896941000;18580422222;19080422222
2852;18936908000;18622088888;19122088888
2863;18976911000;18663766666;19163766666
2874;19016946000;18705422222;19205422222
2885;19057029000;18747088888;19247088888
2896;19097153000;18788755555;19288755555
2907;19137313000;18830422222;19330422222
2918;19177516000;18872088888;19372088888
2929;19217739000;18913755555;19413755555
2940;19258003000;18955422222;19455422222
2951;19298316000;18997088888;19497088888
2962;19338648000;19038755555;19538755555
2973;19379010000;19080422222;19580422222
2984;19419398000;19122100000;19622100000
2995;19459812000;19163755555;19663755555
3006;19500276000;19205433333;19705433333
3017;19540762000;19247088888;19747088888
3028;19581272000;19288755555;19788755555
3039;19621795000;19330422222;19830422222
3050;19662376000;19372088888;19872088888
3061;19702965000;19413755555;19913755555
3072;19743568000;19455422222;19955422222
3083;19784219000;19497088888;19997088888
3094;19824887000;19538766666;20038766666
3105;19865592000;19580422222;20080422222
3116;19906213000;19622088888;20122088888
3127;19947024000;19663766666;20163766666
3138;19987798000;19705433333;20205433333
3149;20028557000;19747088888;20247088888
3160;20069349000;19788766666;20288766666
3171;20110199000;19830477777;20330477777
3182;20150959000;19872088888;20372088888
3188;20150972000;19872088888;20372088888
3189;20151175000;19872177777;20372177777
3191;20151190000;19872488888;20372488888
3192;20151191000;19872488888;20372488888
3193;20191820000;19913755555;20413755555
3194;20191834000;19913755555;20413755555
3195;20191835000;19913755555;20413755555
3196;20191836000;19913755555;20413755555
3197;20191838000;19913755555;20413755555
3198;20191839000;19913755555;20413755555
3199;20191840000;19913755555;20413755555
3200;20192071000;19913833333;20413833333
3201;20192074000;19914155555;20414155555
3202;20192075000;19914155555;20414155555
3203;20192076000;19914155555;20414155555
3204;20232686000;19955422222;20455422222
3205;20232689000;19955422222;20455422222
3206;20232690000;19955422222;20455422222
3207;20232691000;19955422222;20455422222
3208;20232692000;19955422222;20455422222
3209;20232702000;19955422222;20455422222
3210;20232703000;19955422222;20455422222
3211;20232902000;19955500000;20455500000
3212;20232905000;19955777777;20455777777
3213;20232906000;19955777777;20455777777
3214;20232907000;19955777777;20455777777
3215;20273582000;19997088888;20497088888
3216;20273585000;19997088888;20497088888
3217;20273586000;19997088888;20497088888
3218;20273587000;19997088888;20497088888
3219;20273588000;19997088888;20497088888
3220;20273589000;19997088888;20497088888
3221;20273590000;19997088888;20497088888
3222;20273765000;19997166666;20497166666
3223;20273768000;19997466666;20497466666
3224;20273769000;19997466666;20497466666
3225;20273770000;19997466666;20497466666
3226;20314578000;20038755555;20538755555
3227;20314582000;20038755555;20538755555
3228;20314583000;20038755555;20538755555
3229;20314583000;20038755555;20538755555
3230;20314585000;20038755555;20538755555
3231;20314585000;20038755555;20538755555
3232;20314586000;20038755555;20538755555
3233;20314784000;20038833333;20538833333
3234;20314788000;20039155555;20539155555
3235;20314789000;20039155555;20539155555
3236;20314791000;20039155555;20539155555
3237;20355513000;20080422222;20580422222
3238;20355516000;20080422222;20580422222
3239;20355517000;20080422222;20580422222
3240;20355518000;20080422222;20580422222
3241;20355527000;20080422222;20580422222
3242;20355529000;20080422222;20580422222
3243;20355530000;20080422222;20580422222
3244;20355728000;20080500000;20580500000
3245;20355743000;20080800000;20580800000
3246;20355744000;20080800000;20580800000
3247;20355745000;20080800000;20580800000
3248;20396458000;20122088888;20622088888
3249;20396461000;20122088888;20622088888
3250;20396462000;20122088888;20622088888
3251;20396463000;20122088888;20622088888
3252;20396464000;20122088888;20622088888
3253;20396465000;20122088888;20622088888
3254;20396466000;20122088888;20622088888
3255;20396670000;20122177777;20622177777
3256;20396686000;20122477777;20622477777
3257;20396687000;20122477777;20622477777
3258;20396688000;20122477777;20622477777
3259;20437430000;20163755555;20663755555
3260;20437434000;20163755555;20663755555
3261;20437435000;20163755555;20663755555
3262;20437435000;20163755555;20663755555
3263;20437436000;20163755555;20663755555
3264;20437437000;20163755555;20663755555
3265;20437438000;20163755555;20663755555
3266;20437642000;20163833333;20663833333
3267;20437657000;20164166666;20664166666
3268;20437658000;20164166666;20664166666
3269;20437659000;20164166666;20664166666
3270;20478438000;20205444444;20705444444
3271;20478441000;20205444444;20705444444
3272;20478442000;20205444444;20705444444
3273;20478443000;20205444444;20705444444
3274;20478444000;20205444444;20705444444
3275;20478445000;20205444444;20705444444
3276;20478446000;20205444444;20705444444
3277;20478665000;20205522222;20705522222
3278;20478680000;20205788888;20705788888
3279;20478681000;20205788888;20705788888
3280;20478682000;20205788888;20705788888
3281;20519415000;20247088888;20747088888
3282;20519419000;20247088888;20747088888
3283;20519420000;20247088888;20747088888
3284;20519421000;20247088888;20747088888
3285;20519422000;20247088888;20747088888
3286;20519423000;20247088888;20747088888
3287;20519424000;20247088888;20747088888
3288;20519627000;20247166666;20747166666
3289;20519643000;20247466666;20747466666
3290;20519644000;20247466666;20747466666
3291;20519645000;20247466666;20747466666
3292;20560438000;20288755555;20788755555
3293;20560442000;20288755555;20788755555
3294;20560443000;20288755555;20788755555
3295;20560444000;20288755555;20788755555
3296;20560445000;20288755555;20788755555
3297;20560446000;20288755555;20788755555
3298;20560446000;20288755555;20788755555
3299;20560644000;20288844444;20788844444
