seqnum;now;rtptime;deadline;packet_len;payload_len
0;11614616000;8219066666;8719066666;10240;10228
0;11614776000;8219066666;8719066666;10240;10228
1;11614786000;8219066666;8719066666;10240;10228
1;11614987000;8219066666;8719066666;10240;10228
2;11615182000;8219066666;8719066666;10240;10228
2;11615201000;8219066666;8719066666;10240;10228
3;11615385000;8250444444;8750444444;10240;10228
3;11615395000;8250444444;8750444444;10240;10228
4;11615613000;8250444444;8750444444;10240;10228
4;11615633000;8250444444;8750444444;10240;10228
5;11615820000;8250444444;8750444444;10240;10228
5;11616003000;8250444444;8750444444;10240;10228
6;11616011000;8250444444;8750444444;10240;10228
6;11616236000;8250444444;8750444444;10240;10228
7;11616246000;8250444444;8750444444;10240;10228
7;11616372000;8250444444;8750444444;10240;10228
8;11616615000;8250444444;8750444444;10240;10228
8;11616620000;8250444444;8750444444;10240;10228
9;11616811000;8250444444;8750444444;10240;10228
9;11616816000;8250444444;8750444444;10240;10228
10;11617015000;8250477777;8750477777;10240;10228
10;11617020000;8250477777;8750477777;10240;10228
11;11617257000;8250877777;8750877777;10240;10228
11;11617264000;8250877777;8750877777;10240;10228
12;11617416000;8250877777;8750877777;10240;10228
12;11617628000;8250877777;8750877777;10240;10228
13;11617633000;8250877777;8750877777;10240;10228
13;11617799000;8250877777;8750877777;10240;10228
14;11617804000;8292088888;8792088888;10240;10228
14;11618042000;8292088888;8792088888;10240;10228
15;11618050000;8292088888;8792088888;10240;10228
15;11618238000;8292088888;8792088888;10240;10228
16;11618435000;8292088888;8792088888;10240;10228
16;11618454000;8292088888;8792088888;10240;10228
17;11618654000;8292088888;8792088888;10240;10228
17;11618679000;8292088888;8792088888;10240;10228
18;11618866000;8292088888;8792088888;10240;10228
18;11618886000;8292088888;8792088888;10240;10228
19;11619100000;8292088888;8792088888;10240;10228
19;11619269000;8292088888;8792088888;10240;10228
20;11619279000;8292088888;8792088888;10240;10228
20;11619445000;8292088888;8792088888;10240;10228
21;11619455000;8292100000;8792100000;10240;10228
21;11619680000;8292100000;8792100000;10240;10228
22;11619700000;8292511111;8792511111;10240;10228
22;11619882000;8292511111;8792511111;10240;10228
23;11619890000;8292511111;8792511111;10240;10228
23;11620086000;8292511111;8792511111;10240;10228
24;11620294000;8292511111;8792511111;10240;10228
24;11620299000;8292511111;8792511111;10240;10228
25;11620471000;8333744444;8833744444;10240;10228
25;11620503000;8333744444;8833744444;10240;10228
26;11620701000;8333744444;8833744444;10240;10228
26;11620707000;8333744444;8833744444;10240;10228
27;11620907000;8333744444;8833744444;10240;10228
27;11621111000;8333744444;8833744444;10240;10228
28;11621117000;8333744444;8833744444;10240;10228
28;11621318000;8333744444;8833744444;10240;10228
29;11621323000;8333744444;8833744444;10240;10228
29;11621505000;8333744444;8833744444;10240;10228
30;11621698000;8333744444;8833744444;10240;10228
30;11621718000;8333744444;8833744444;10240;10228
31;11621932000;8333744444;8833744444;10240;10228
31;11621953000;8333744444;8833744444;10240;10228
32;11622142000;8333766666;8833766666;10240;10228
32;11622162000;8333766666;8833766666;10240;10228
33;11622341000;8334111111;8834111111;10240;10228
33;11622352000;8334111111;8834111111;10240;10228
34;11622526000;8334111111;8834111111;10240;10228
34;11622748000;8334111111;8834111111;10240;10228
35;11622755000;8334111111;8834111111;10240;10228
