seqnum;now;rtptime;deadline;packet_len;payload_len
0;6224261000;5834533333;6334533333;10240;10228
1;6224392000;5834533333;6334533333;10240;10228
2;6224464000;5834533333;6334533333;10240;10228
3;6224470000;5865600000;6365600000;10240;10228
4;6224476000;5865600000;6365600000;10240;10228
5;6224495000;5865600000;6365600000;10240;10228
6;6224501000;5865600000;6365600000;10240;10228
0;6224505000;5834533333;6334533333;10240;10228
7;6224532000;5865600000;6365600000;10240;10228
9;6224612000;5865600000;6365600000;10240;10228
12;6224626000;5865977777;6365977777;10240;10228
14;6224633000;5907266666;6407266666;10240;10228
15;6224640000;5907266666;6407266666;10240;10228
16;6224650000;5907266666;6407266666;10240;10228
17;6224659000;5907266666;6407266666;10240;10228
18;6224670000;5907266666;6407266666;10240;10228
19;6224676000;5907266666;6407266666;10240;10228
20;6224683000;5907266666;6407266666;10240;10228
21;6224688000;5907288888;6407288888;10240;10228
22;6224694000;5907722222;6407722222;10240;10228
23;6224713000;5907722222;6407722222;10240;10228
24;6224719000;5907722222;6407722222;10240;10228
25;6224724000;5948922222;6448922222;10240;10228
26;6224730000;5948922222;6448922222;10240;10228
27;6224754000;5948922222;6448922222;10240;10228
1;6224761000;5834533333;6334533333;10240;10228
2;6224784000;5834533333;6334533333;10240;10228
3;6224817000;5865600000;6365600000;10240;10228
4;6224995000;5865600000;6365600000;10240;10228
5;6225023000;5865600000;6365600000;10240;10228
6;6225235000;5865600000;6365600000;10240;10228
7;6225265000;5865600000;6365600000;10240;10228
8;6225425000;5865600000;6365600000;10240;10228
9;6225457000;5865600000;6365600000;10240;10228
10;6225574000;5865622222;6365622222;10240;10228
11;6226770000;5865977777;6365977777;10240;10228
12;6226801000;5865977777;6365977777;10240;10228
13;6226806000;5865977777;6365977777;10240;10228
14;6226841000;5907266666;6407266666;10240;10228
15;6226846000;5907266666;6407266666;10240;10228
16;6226852000;5907266666;6407266666;10240;10228
17;6226869000;5907266666;6407266666;10240;10228
18;6226873000;5907266666;6407266666;10240;10228
19;6226877000;5907266666;6407266666;10240;10228
20;6226881000;5907266666;6407266666;10240;10228
21;6226885000;5907288888;6407288888;10240;10228
22;6227020000;5907722222;6407722222;10240;10228
23;6227031000;5907722222;6407722222;10240;10228
24;6227216000;5907722222;6407722222;10240;10228
25;6227432000;5948922222;6448922222;10240;10228
28;6384926000;5948922222;6448922222;10240;10228
28;6384953000;5948922222;6448922222;10240;10228
29;6384960000;5948922222;6448922222;10240;10228
