seqnum;now;rtptime;deadline
1;8495941000;8105855555;8605855555
5;8577186000;8136900000;8636900000
14;8625009000;8178544444;8678544444
15;8625018000;8178544444;8678544444
16;8625020000;8178544444;8678544444
17;8625027000;8178544444;8678544444
18;8625030000;8178544444;8678544444
19;8625032000;8178544444;8678544444
20;8625033000;8178544444;8678544444
21;8625214000;8178555555;8678555555
22;8625219000;8178955555;8678955555
23;8625220000;8178955555;8678955555
24;8625222000;8178955555;8678955555
25;8659779000;8220211111;8720211111
47;8790411000;8303544444;8803544444
48;8790433000;8303544444;8803544444
49;8790435000;8303544444;8803544444
50;8790437000;8303544444;8803544444
51;8790439000;8303544444;8803544444
52;8790441000;8303544444;8803544444
53;8790443000;8303544444;8803544444
54;8790608000;8303566666;8803566666
55;8790612000;8303877777;8803877777
56;8790614000;8303877777;8803877777
57;8790616000;8303877777;8803877777
58;8830636000;8345211111;8845211111
80;8948124000;8428544444;8928544444
81;8948128000;8428544444;8928544444
82;8948129000;8428544444;8928544444
83;8948130000;8428544444;8928544444
85;8948131000;8428544444;8928544444
86;8948132000;8428544444;8928544444
87;8948339000;8428555555;8928555555
88;8948355000;8428877777;8928877777
89;8948356000;8428877777;8928877777
90;8948357000;8428877777;8928877777
91;8981434000;8470211111;8970211111
113;9151367000;8553544444;9053544444
155;9312317000;8678955555;9178955555
203;9512328000;8886877777;9386877777
244;9593414000;9012266666;9512266666
259;9653644000;9095211111;9595211111
291;9795906000;9220200000;9720200000
332;9946955000;9345588888;9845588888
355;10060643000;9470200000;9970200000
356;10060652000;9470200000;9970200000
357;10060654000;9470200000;9970200000
358;10060655000;9470200000;9970200000
359;10060657000;9470200000;9970200000
360;10060658000;9470200000;9970200000
361;10060660000;9470200000;9970200000
362;10060907000;9470222222;9970222222
363;10060923000;9470588888;9970588888
364;10060925000;9470588888;9970588888
365;10060926000;9470588888;9970588888
366;10093699000;9511866666;10011866666
367;10093708000;9511866666;10011866666
368;10093711000;9511866666;10011866666
369;10093712000;9511866666;10011866666
370;10093714000;9511866666;10011866666
371;10093715000;9511866666;10011866666
372;10093716000;9511866666;10011866666
373;10093946000;9511888888;10011888888
374;10093954000;9512255555;10012255555
375;10093955000;9512255555;10012255555
376;10099660000;9512255555;10012255555
377;10191522000;9553544444;10053544444
388;10232740000;9595211111;10095211111
389;10232746000;9595211111;10095211111
391;10233119000;9595211111;10095211111
392;10233121000;9595211111;10095211111
393;10233123000;9595211111;10095211111
394;10233124000;9595211111;10095211111
395;10233338000;9595222222;10095222222
396;10233354000;9595500000;10095500000
397;10233356000;9595500000;10095500000
398;10233357000;9595500000;10095500000
399;10273956000;9636855555;10136855555
421;10341539000;9720200000;10220200000
422;10341543000;9720200000;10220200000
423;10341545000;9720200000;10220200000
424;10341547000;9720200000;10220200000
425;10341549000;9720200000;10220200000
426;10341550000;9720200000;10220200000
427;10341552000;9720200000;10220200000
428;10349653000;9720222222;10220222222
429;10349657000;9720644444;10220644444
430;10349659000;9720644444;10220644444
431;10349660000;9720644444;10220644444
432;10387488000;9761877777;10261877777
433;10387491000;9761877777;10261877777
434;10387492000;9761877777;10261877777
435;10387494000;9761877777;10261877777
436;10387496000;9761877777;10261877777
437;10387506000;9761877777;10261877777
440;10470926000;9762211111;10262211111
454;10554072000;9845177777;10345177777
455;10554076000;9845177777;10345177777
456;10554077000;9845177777;10345177777
457;10554078000;9845177777;10345177777
458;10554079000;9845177777;10345177777
459;10554080000;9845177777;10345177777
460;10554081000;9845177777;10345177777
461;10554268000;9845200000;10345200000
462;10554284000;9845544444;10345544444
463;10554285000;9845544444;10345544444
464;10554286000;9845544444;10345544444
465;10590236000;9886877777;10386877777
487;10671904000;9970188888;10470188888
488;10671908000;9970188888;10470188888
489;10671909000;9970188888;10470188888
490;10671910000;9970188888;10470188888
491;10671911000;9970188888;10470188888
492;10671912000;9970188888;10470188888
493;10671913000;9970188888;10470188888
494;10672146000;9970211111;10470211111
495;10672162000;9970577777;10470577777
496;10672163000;9970577777;10470577777
497;10672164000;9970577777;10470577777
498;10708928000;10011844444;10511844444
499;10708931000;10011844444;10511844444
500;10708932000;10011844444;10511844444
501;10708933000;10011844444;10511844444
502;10740754000;10011844444;10511844444
503;10740760000;10011844444;10511844444
504;10740806000;10011844444;10511844444
505;10791234000;10011866666;10511866666
520;10791249000;10095211111;10595211111
521;10791250000;10095211111;10595211111
522;10791251000;10095211111;10595211111
523;10791252000;10095211111;10595211111
524;10791253000;10095211111;10595211111
525;10791254000;10095211111;10595211111
526;10791255000;10095211111;10595211111
527;10915402000;10095222222;10595222222
553;10915417000;10220211111;10720211111
554;10915419000;10220211111;10720211111
555;10915420000;10220211111;10720211111
556;10915421000;10220211111;10720211111
557;10915422000;10220211111;10720211111
558;10915422000;10220211111;10720211111
559;10915424000;10220211111;10720211111
560;11072813000;10220222222;10720222222
575;11072828000;10303511111;10803511111
576;11072829000;10303511111;10803511111
577;11072830000;10303511111;10803511111
578;11072831000;10303511111;10803511111
579;11072832000;10303511111;10803511111
580;11072833000;10303511111;10803511111
581;11072834000;10303511111;10803511111
582;11150067000;10303533333;10803533333
583;11150073000;10303933333;10803933333
584;11150074000;10303933333;10803933333
585;11150076000;10303933333;10803933333
586;11186156000;10345211111;10845211111
587;11186160000;10345211111;10845211111
588;11186161000;10345211111;10845211111
589;11186162000;10345211111;10845211111
590;11186163000;10345211111;10845211111
591;11186164000;10345211111;10845211111
592;11186165000;10345211111;10845211111
593;11236271000;10345233333;10845233333
608;11236287000;10428522222;10928522222
609;11236288000;10428522222;10928522222
610;11236289000;10428522222;10928522222
611;11236290000;10428522222;10928522222
612;11236291000;10428522222;10928522222
613;11236292000;10428522222;10928522222
614;11236293000;10428522222;10928522222
615;11312653000;10428544444;10928544444
616;11312669000;10428955555;10928955555
617;11312670000;10428955555;10928955555
618;11312671000;10428955555;10928955555
619;11349631000;10470177777;10970177777
620;11349634000;10470177777;10970177777
621;11349635000;10470177777;10970177777
622;11349636000;10470177777;10970177777
623;11349637000;10470177777;10970177777
624;11349638000;10470177777;10970177777
625;11349639000;10470177777;10970177777
626;11349818000;10470200000;10970200000
627;11349823000;10470588888;10970588888
628;11349824000;10470588888;10970588888
629;11349835000;10470588888;10970588888
630;11431955000;10511877777;11011877777
641;11473718000;10553555555;11053555555
642;11473721000;10553555555;11053555555
643;11473723000;10553555555;11053555555
644;11473724000;10553555555;11053555555
645;11473725000;10553555555;11053555555
646;11473726000;10553555555;11053555555
647;11473727000;10553555555;11053555555
648;11473822000;10553577777;11053577777
649;11473828000;10553877777;11053877777
650;11473829000;10553877777;11053877777
651;11473830000;10553877777;11053877777
652;11556725000;10595188888;11095188888
674;11634204000;10678544444;11178544444
675;11634207000;10678544444;11178544444
676;11634208000;10678544444;11178544444
677;11634209000;10678544444;11178544444
678;11634211000;10678544444;11178544444
679;11634212000;10678544444;11178544444
680;11634213000;10678544444;11178544444
681;11634419000;10678566666;11178566666
682;11634435000;10678866666;11178866666
683;11634436000;10678866666;11178866666
684;11634437000;10678866666;11178866666
685;11670076000;10720211111;11220211111
686;11670079000;10720211111;11220211111
687;11670081000;10720211111;11220211111
688;11670103000;10720211111;11220211111
689;11670104000;10720211111;11220211111
690;11670105000;10720211111;11220211111
691;11670106000;10720211111;11220211111
692;11717107000;10720222222;11220222222
707;11717122000;10803511111;11303511111
708;11717123000;10803511111;11303511111
709;11717124000;10803511111;11303511111
710;11717125000;10803511111;11303511111
711;11717126000;10803511111;11303511111
712;11717127000;10803511111;11303511111
713;11717128000;10803511111;11303511111
714;11836770000;10803533333;11303533333
716;11836785000;10803944444;11303944444
717;11836787000;10803944444;11303944444
718;11836896000;10845211111;11345211111
719;11836899000;10845211111;11345211111
720;11836900000;10845211111;11345211111
721;11836901000;10845211111;11345211111
722;11836902000;10845211111;11345211111
723;11836903000;10845211111;11345211111
724;11836904000;10845211111;11345211111
725;11837026000;10845233333;11345233333
726;11837041000;10845500000;11345500000
727;11837049000;10845500000;11345500000
728;11837050000;10845500000;11345500000
729;11918225000;10886877777;11386877777
740;11957822000;10928522222;11428522222
741;11957825000;10928522222;11428522222
742;11957826000;10928522222;11428522222
743;11957827000;10928522222;11428522222
744;11957828000;10928522222;11428522222
745;11957829000;10928522222;11428522222
746;11957830000;10928522222;11428522222
747;11958037000;10928555555;11428555555
748;11958059000;10929011111;11429011111
749;11958060000;10929011111;11429011111
750;11958061000;10929011111;11429011111
751;11993863000;10970177777;11470177777
752;11993867000;10970177777;11470177777
753;11993868000;10970177777;11470177777
754;11993869000;10970177777;11470177777
755;11993870000;10970177777;11470177777
756;11993871000;10970177777;11470177777
757;11993872000;10970177777;11470177777
758;11994087000;10970200000;11470200000
759;11994103000;10970600000;11470600000
760;11994104000;10970600000;11470600000
763;12078592000;11011877777;11511877777
784;12154843000;11095188888;11595188888
785;12154847000;11095188888;11595188888
786;12154848000;11095188888;11595188888
787;12154849000;11095188888;11595188888
788;12154850000;11095188888;11595188888
789;12154851000;11095188888;11595188888
790;12154852000;11095188888;11595188888
791;12155058000;11095211111;11595211111
792;12155064000;11095611111;11595611111
793;12155065000;11095611111;11595611111
794;12155066000;11095611111;11595611111
795;12188659000;11136844444;11636844444
817;12315330000;11220211111;11720211111
818;12315334000;11220211111;11720211111
