seqnum;now;rtptime;deadline;packet_len;payload_len
0;6623580000;6233733333;6733733333;10240;10228
1;6623696000;6233733333;6733733333;10240;10228
2;6623727000;6233733333;6733733333;10240;10228
3;6623734000;6264966666;6764966666;10240;10228
4;6623759000;6264966666;6764966666;10240;10228
5;6623765000;6264966666;6764966666;10240;10228
6;6623773000;6264966666;6764966666;10240;10228
7;6623780000;6264966666;6764966666;10240;10228
8;6623789000;6264966666;6764966666;10240;10228
9;6623795000;6264966666;6764966666;10240;10228
10;6623806000;6264988888;6764988888;10240;10228
11;6623813000;6265355555;6765355555;10240;10228
12;6623824000;6265355555;6765355555;10240;10228
13;6623838000;6265355555;6765355555;10240;10228
14;6623846000;6306633333;6806633333;10240;10228
15;6623863000;6306633333;6806633333;10240;10228
16;6623890000;6306633333;6806633333;10240;10228
17;6623901000;6306633333;6806633333;10240;10228
18;6623911000;6306633333;6806633333;10240;10228
19;6623918000;6306633333;6806633333;10240;10228
0;6623937000;6233733333;6733733333;10240;10228
20;6623947000;6306633333;6806633333;10240;10228
21;6623961000;6306644444;6806644444;10240;10228
1;6623970000;6233733333;6733733333;10240;10228
22;6624096000;6307033333;6807033333;10240;10228
23;6624108000;6307033333;6807033333;10240;10228
24;6624128000;6307033333;6807033333;10240;10228
25;6624138000;6348300000;6848300000;10240;10228
26;6624148000;6348300000;6848300000;10240;10228
27;6624158000;6348300000;6848300000;10240;10228
2;6624167000;6233733333;6733733333;10240;10228
3;6624187000;6264966666;6764966666;10240;10228
4;6624379000;6264966666;6764966666;10240;10228
5;6624399000;6264966666;6764966666;10240;10228
6;6624580000;6264966666;6764966666;10240;10228
7;6624597000;6264966666;6764966666;10240;10228
8;6624723000;6264966666;6764966666;10240;10228
9;6624945000;6264966666;6764966666;10240;10228
10;6624958000;6264988888;6764988888;10240;10228
11;6625239000;6265355555;6765355555;10240;10228
13;6625251000;6265355555;6765355555;10240;10228
14;6625370000;6306633333;6806633333;10240;10228
15;6625391000;6306633333;6806633333;10240;10228
16;6625620000;6306633333;6806633333;10240;10228
17;6625634000;6306633333;6806633333;10240;10228
18;6625777000;6306633333;6806633333;10240;10228
19;6625962000;6306633333;6806633333;10240;10228
20;6625977000;6306633333;6806633333;10240;10228
21;6626190000;6306644444;6806644444;10240;10228
23;6626216000;6307033333;6807033333;10240;10228
25;6626408000;6348300000;6848300000;10240;10228
26;6626417000;6348300000;6848300000;10240;10228
27;6626600000;6348300000;6848300000;10240;10228
28;6784179000;6348300000;6848300000;10240;10228
29;6784228000;6348300000;6848300000;10240;10228
30;6784241000;6348300000;6848300000;10240;10228
31;6784260000;6348300000;6848300000;10240;10228
32;6784268000;6348311111;6848311111;10240;10228
33;6784279000;6348644444;6848644444;10240;10228
34;6784287000;6348644444;6848644444;10240;10228
35;6784303000;6348644444;6848644444;10240;10228
36;6784310000;6389966666;6889966666;10240;10228
28;6784314000;6348300000;6848300000;10240;10228
29;6784534000;6348300000;6848300000;10240;10228
30;6784546000;6348300000;6848300000;10240;10228
37;6784553000;6389966666;6889966666;10240;10228
38;6784559000;6389966666;6889966666;10240;10228
39;6784565000;6389966666;6889966666;10240;10228
40;6784574000;6389966666;6889966666;10240;10228
41;6784582000;6389966666;6889966666;10240;10228
42;6784589000;6389966666;6889966666;10240;10228
43;6784599000;6389988888;6889988888;10240;10228
44;6784606000;6390333333;6890333333;10240;10228
45;6784617000;6390333333;6890333333;10240;10228
46;6784624000;6390333333;6890333333;10240;10228
47;6784633000;6431633333;6931633333;10240;10228
48;6784639000;6431633333;6931633333;10240;10228
49;6784647000;6431633333;6931633333;10240;10228
50;6784656000;6431633333;6931633333;10240;10228
51;6784673000;6431633333;6931633333;10240;10228
52;6784682000;6431633333;6931633333;10240;10228
55;6784691000;6431966666;6931966666;10240;10228
56;6784704000;6431966666;6931966666;10240;10228
57;6784710000;6431966666;6931966666;10240;10228
58;6784716000;6473300000;6973300000;10240;10228
59;6784748000;6473300000;6973300000;10240;10228
60;6784753000;6473300000;6973300000;10240;10228
61;6784758000;6473300000;6973300000;10240;10228
31;6784772000;6348300000;6848300000;10240;10228
32;6784897000;6348311111;6848311111;10240;10228
33;6784910000;6348644444;6848644444;10240;10228
34;6785094000;6348644444;6848644444;10240;10228
35;6785108000;6348644444;6848644444;10240;10228
36;6785313000;6389966666;6889966666;10240;10228
37;6785337000;6389966666;6889966666;10240;10228
38;6785522000;6389966666;6889966666;10240;10228
39;6785725000;6389966666;6889966666;10240;10228
40;6785732000;6389966666;6889966666;10240;10228
41;6785919000;6389966666;6889966666;10240;10228
42;6786157000;6389966666;6889966666;10240;10228
12;6786165000;6265355555;6765355555;10240;10228
43;6786176000;6389988888;6889988888;10240;10228
44;6786339000;6390333333;6890333333;10240;10228
45;6786543000;6390333333;6890333333;10240;10228
46;6786551000;6390333333;6890333333;10240;10228
47;6786749000;6431633333;6931633333;10240;10228
48;6786755000;6431633333;6931633333;10240;10228
49;6786952000;6431633333;6931633333;10240;10228
51;6787170000;6431633333;6931633333;10240;10228
24;6787176000;6307033333;6807033333;10240;10228
52;6787362000;6431633333;6931633333;10240;10228
62;6944627000;6473300000;6973300000;10240;10228
63;6944674000;6473300000;6973300000;10240;10228
64;6944693000;6473300000;6973300000;10240;10228
65;6944726000;6473322222;6973322222;10240;10228
66;6944747000;6473622222;6973622222;10240;10228
67;6944754000;6473622222;6973622222;10240;10228
68;6944761000;6473622222;6973622222;10240;10228
69;6944766000;6514966666;7014966666;10240;10228
70;6944771000;6514966666;7014966666;10240;10228
53;6944782000;6431633333;6931633333;10240;10228
54;6944994000;6431644444;6931644444;10240;10228
57;6945001000;6431966666;6931966666;10240;10228
71;6945006000;6514966666;7014966666;10240;10228
72;6945012000;6514966666;7014966666;10240;10228
73;6945022000;6514966666;7014966666;10240;10228
76;6945027000;6514988888;7014988888;10240;10228
77;6945102000;6515333333;7015333333;10240;10228
78;6945134000;6515333333;7015333333;10240;10228
79;6945153000;6515333333;7015333333;10240;10228
80;6945197000;6556633333;7056633333;10240;10228
81;6945206000;6556633333;7056633333;10240;10228
82;6945229000;6556633333;7056633333;10240;10228
83;6945238000;6556633333;7056633333;10240;10228
84;6945247000;6556633333;7056633333;10240;10228
85;6945260000;6556633333;7056633333;10240;10228
86;6945280000;6556633333;7056633333;10240;10228
58;6945288000;6473300000;6973300000;10240;10228
87;6945303000;6556644444;7056644444;10240;10228
88;6945312000;6556966666;7056966666;10240;10228
89;6945332000;6556966666;7056966666;10240;10228
90;6945341000;6556966666;7056966666;10240;10228
91;6945364000;6598300000;7098300000;10240;10228
92;6945376000;6598300000;7098300000;10240;10228
93;6945397000;6598300000;7098300000;10240;10228
94;6945410000;6598300000;7098300000;10240;10228
95;6945418000;6598300000;7098300000;10240;10228
59;6945432000;6473300000;6973300000;10240;10228
60;6945444000;6473300000;6973300000;10240;10228
61;6945583000;6473300000;6973300000;10240;10228
62;6945599000;6473300000;6973300000;10240;10228
63;6945782000;6473300000;6973300000;10240;10228
64;6945793000;6473300000;6973300000;10240;10228
65;6945986000;6473322222;6973322222;10240;10228
66;6946004000;6473622222;6973622222;10240;10228
67;6946210000;6473622222;6973622222;10240;10228
68;6946443000;6473622222;6973622222;10240;10228
69;6946468000;6514966666;7014966666;10240;10228
70;6946614000;6514966666;7014966666;10240;10228
71;6946640000;6514966666;7014966666;10240;10228
72;6946813000;6514966666;7014966666;10240;10228
73;6947018000;6514966666;7014966666;10240;10228
75;6947060000;6514966666;7014966666;10240;10228
76;6947222000;6514988888;7014988888;10240;10228
77;6947243000;6515333333;7015333333;10240;10228
78;6947471000;6515333333;7015333333;10240;10228
79;6947481000;6515333333;7015333333;10240;10228
