seqnum;now;rtptime;deadline
1;6614756000;6224677777;6724677777
5;6695964000;6255733333;6755733333
14;6744211000;6297388888;6797388888
15;6744222000;6297388888;6797388888
16;6744223000;6297388888;6797388888
17;6744231000;6297388888;6797388888
18;6744232000;6297388888;6797388888
19;6744235000;6297388888;6797388888
20;6744236000;6297388888;6797388888
21;6744443000;6297411111;6797411111
22;6744452000;6297800000;6797800000
23;6744453000;6297800000;6797800000
24;6744455000;6297800000;6797800000
25;6778549000;6339055555;6839055555
36;6818026000;6380722222;6880722222
37;6818029000;6380722222;6880722222
38;6818031000;6380722222;6880722222
39;6818032000;6380722222;6880722222
40;6818033000;6380722222;6880722222
41;6818034000;6380722222;6880722222
42;6818035000;6380722222;6880722222
43;6818246000;6380744444;6880744444
44;6818261000;6381088888;6881088888
46;6818263000;6381088888;6881088888
47;6856867000;6422388888;6922388888
48;6856871000;6422388888;6922388888
49;6856872000;6422388888;6922388888
50;6856874000;6422388888;6922388888
51;6856875000;6422388888;6922388888
52;6856876000;6422388888;6922388888
53;6856877000;6422388888;6922388888
54;6857069000;6422411111;6922411111
55;6857075000;6422722222;6922722222
56;6857076000;6422722222;6922722222
57;6935261000;6422722222;6922722222
58;6949805000;6464055555;6964055555
69;6990484000;6505722222;7005722222
70;6990488000;6505722222;7005722222
71;6990489000;6505722222;7005722222
72;6990490000;6505722222;7005722222
73;6990492000;6505722222;7005722222
74;6990493000;6505722222;7005722222
75;6990494000;6505722222;7005722222
76;6990692000;6505744444;7005744444
77;6990698000;6506077777;7006077777
78;6990708000;6506077777;7006077777
79;6990709000;6506077777;7006077777
80;7110384000;6547388888;7047388888
91;7148992000;6589055555;7089055555
92;7148995000;6589055555;7089055555
93;7148996000;6589055555;7089055555
94;7148997000;6589055555;7089055555
95;7148998000;6589055555;7089055555
96;7148999000;6589055555;7089055555
97;7149000000;6589055555;7089055555
98;7149211000;6589077777;7089077777
99;7149226000;6589400000;7089400000
100;7149227000;6589400000;7089400000
101;7149228000;6589400000;7089400000
102;7187877000;6630711111;7130711111
103;7187881000;6630711111;7130711111
104;7187882000;6630711111;7130711111
105;7187883000;6630711111;7130711111
106;7187884000;6630711111;7130711111
107;7187885000;6630711111;7130711111
108;7187886000;6630711111;7130711111
109;7188099000;6630733333;7130733333
110;7188116000;6631022222;7131022222
111;7188117000;6631022222;7131022222
112;7188119000;6631022222;7131022222
113;7218329000;6672388888;7172388888
114;7255884000;6672388888;7172388888
115;7255886000;6672388888;7172388888
116;7255939000;6672388888;7172388888
117;7255944000;6672388888;7172388888
118;7255952000;6672388888;7172388888
119;7256013000;6672388888;7172388888
120;7306448000;6672411111;7172411111
124;7306454000;6714077777;7214077777
125;7306464000;6714077777;7214077777
126;7306465000;6714077777;7214077777
127;7306466000;6714077777;7214077777
128;7306467000;6714077777;7214077777
129;7306468000;6714077777;7214077777
130;7306468000;6714077777;7214077777
131;7348231000;6714100000;7214100000
132;7348247000;6714433333;7214433333
133;7348248000;6714433333;7214433333
134;7348249000;6714433333;7214433333
135;7389610000;6755722222;7255722222
136;7389613000;6755722222;7255722222
137;7389614000;6755722222;7255722222
138;7389615000;6755722222;7255722222
139;7389617000;6755722222;7255722222
140;7389617000;6755722222;7255722222
141;7389618000;6755722222;7255722222
142;7389824000;6755744444;7255744444
143;7416183000;6756011111;7256011111
144;7416185000;6756011111;7256011111
145;7416201000;6756011111;7256011111
146;7508110000;6797388888;7297388888
152;7508114000;6797388888;7297388888
153;7508334000;6797411111;7297411111
154;7508349000;6797722222;7297722222
155;7508350000;6797722222;7297722222
156;7508351000;6797722222;7297722222
157;7549348000;6839055555;7339055555
158;7549352000;6839055555;7339055555
159;7549353000;6839055555;7339055555
160;7549354000;6839055555;7339055555
161;7549355000;6839055555;7339055555
162;7549356000;6839055555;7339055555
163;7549370000;6839055555;7339055555
164;7549576000;6839077777;7339077777
165;7549582000;6839388888;7339388888
166;7549584000;6839388888;7339388888
167;7549585000;6839388888;7339388888
168;7589485000;6880722222;7380722222
179;7629262000;6922388888;7422388888
180;7629265000;6922388888;7422388888
181;7629266000;6922388888;7422388888
182;7629267000;6922388888;7422388888
183;7629268000;6922388888;7422388888
184;7629269000;6922388888;7422388888
185;7629270000;6922388888;7422388888
186;7629469000;6922411111;7422411111
187;7629485000;6922688888;7422688888
188;7629486000;6922688888;7422688888
189;7629487000;6922688888;7422688888
190;7667772000;6964044444;7464044444
191;7667776000;6964044444;7464044444
192;7667777000;6964044444;7464044444
193;7667778000;6964044444;7464044444
194;7667779000;6964044444;7464044444
195;7667780000;6964044444;7464044444
196;7667781000;6964044444;7464044444
197;7667942000;6964066666;7464066666
198;7667948000;6964355555;7464355555
199;7667950000;6964355555;7464355555
200;7667951000;6964355555;7464355555
201;7787183000;7005711111;7505711111
212;7828731000;7047388888;7547388888
213;7828734000;7047388888;7547388888
214;7828736000;7047388888;7547388888
215;7828737000;7047388888;7547388888
216;7828738000;7047388888;7547388888
217;7828739000;7047388888;7547388888
218;7828740000;7047388888;7547388888
219;7828901000;7047411111;7547411111
220;7828907000;7047711111;7547711111
221;7828908000;7047711111;7547711111
222;7828909000;7047711111;7547711111
223;7870248000;7089066666;7589066666
224;7870252000;7089066666;7589066666
225;7870253000;7089066666;7589066666
226;7870254000;7089066666;7589066666
227;7870255000;7089066666;7589066666
228;7870256000;7089066666;7589066666
229;7870257000;7089066666;7589066666
230;7870463000;7089088888;7589088888
231;7897110000;7089400000;7589400000
232;7897120000;7089400000;7589400000
233;7897132000;7089400000;7589400000
234;7989298000;7130733333;7630733333
243;7989414000;7131055555;7631055555
244;7989418000;7131055555;7631055555
245;8030529000;7172388888;7672388888
246;8030532000;7172388888;7672388888
247;8030533000;7172388888;7672388888
248;8030534000;7172388888;7672388888
249;8030535000;7172388888;7672388888
250;8030536000;7172388888;7672388888
251;8030537000;7172388888;7672388888
252;8030742000;7172411111;7672411111
253;8030758000;7172733333;7672733333
254;8030759000;7172733333;7672733333
255;8030760000;7172733333;7672733333
256;8071196000;7214066666;7714066666
267;8111185000;7255722222;7755722222
268;8111194000;7255722222;7755722222
269;8111196000;7255722222;7755722222
270;8111197000;7255722222;7755722222
271;8111199000;7255722222;7755722222
272;8111201000;7255722222;7755722222
273;8111202000;7255722222;7755722222
274;8111367000;7255755555;7755755555
275;8111373000;7256022222;7756022222
276;8111375000;7256022222;7756022222
277;8111376000;7256022222;7756022222
278;8149741000;7297377777;7797377777
279;8149750000;7297377777;7797377777
280;8149752000;7297377777;7797377777
281;8149754000;7297377777;7797377777
282;8149755000;7297377777;7797377777
283;8149757000;7297377777;7797377777
284;8149759000;7297377777;7797377777
285;8149904000;7297400000;7797400000
286;8149909000;7297711111;7797711111
287;8149911000;7297711111;7797711111
288;8149912000;7297711111;7797711111
289;8183726000;7339044444;7839044444
292;8217867000;7339044444;7839044444
293;8217890000;7339044444;7839044444
294;8217892000;7339044444;7839044444
295;8217893000;7339044444;7839044444
296;8268416000;7339066666;7839066666
300;8268429000;7380722222;7880722222
301;8268431000;7380722222;7880722222
302;8268432000;7380722222;7880722222
303;8268433000;7380722222;7880722222
304;8268435000;7380722222;7880722222
305;8268436000;7380722222;7880722222
306;8268437000;7380722222;7880722222
307;8310027000;7380744444;7880744444
308;8310060000;7381022222;7881022222
309;8310061000;7381022222;7881022222
310;8310063000;7381022222;7881022222
311;8351563000;7422377777;7922377777
312;8351567000;7422377777;7922377777
313;8351569000;7422377777;7922377777
314;8351570000;7422377777;7922377777
315;8351571000;7422377777;7922377777
316;8351572000;7422377777;7922377777
317;8351591000;7422377777;7922377777
318;8351813000;7422400000;7922400000
319;8351829000;7422711111;7922711111
320;8378055000;7422711111;7922711111
321;8378057000;7422711111;7922711111
322;8392410000;7464044444;7964044444
333;8511882000;7505722222;8005722222
334;8511885000;7505722222;8005722222
335;8511887000;7505722222;8005722222
336;8511888000;7505722222;8005722222
337;8511889000;7505722222;8005722222
338;8511890000;7505722222;8005722222
339;8511891000;7505722222;8005722222
340;8512110000;7505744444;8005744444
341;8512126000;7506011111;8006011111
342;8512127000;7506011111;8006011111
343;8512128000;7506011111;8006011111
344;8551983000;7547388888;8047388888
356;8591145000;7589044444;8089044444
357;8591148000;7589044444;8089044444
358;8591149000;7589044444;8089044444
359;8591150000;7589044444;8089044444
360;8591151000;7589044444;8089044444
361;8591152000;7589044444;8089044444
362;8591351000;7589066666;8089066666
363;8591366000;7589366666;8089366666
364;8591368000;7589366666;8089366666
365;8591369000;7589366666;8089366666
366;8627128000;7630722222;8130722222
367;8627131000;7630722222;8130722222
368;8627132000;7630722222;8130722222
369;8627133000;7630722222;8130722222
370;8627134000;7630722222;8130722222
371;8627135000;7630722222;8130722222
372;8627136000;7630722222;8130722222
373;8627335000;7630744444;8130744444
