seqnum;now;rtptime;deadline;packet_len;payload_len
0;6614378000;6224677777;6724677777;10240;10228
1;6614436000;6224677777;6724677777;10240;10228
2;6614459000;6224677777;6724677777;10240;10228
3;6614468000;6255733333;6755733333;10240;10228
4;6614477000;6255733333;6755733333;10240;10228
5;6614481000;6255733333;6755733333;10240;10228
6;6614490000;6255733333;6755733333;10240;10228
7;6614494000;6255733333;6755733333;10240;10228
8;6614499000;6255733333;6755733333;10240;10228
9;6614504000;6255733333;6755733333;10240;10228
10;6614511000;6255755555;6755755555;10240;10228
11;6614516000;6256077777;6756077777;10240;10228
12;6614524000;6256077777;6756077777;10240;10228
13;6614528000;6256077777;6756077777;10240;10228
14;6614533000;6297388888;6797388888;10240;10228
15;6614538000;6297388888;6797388888;10240;10228
16;6614545000;6297388888;6797388888;10240;10228
17;6614559000;6297388888;6797388888;10240;10228
18;6614564000;6297388888;6797388888;10240;10228
19;6614571000;6297388888;6797388888;10240;10228
0;6614577000;6224677777;6724677777;10240;10228
20;6614582000;6297388888;6797388888;10240;10228
21;6614587000;6297411111;6797411111;10240;10228
22;6614595000;6297800000;6797800000;10240;10228
23;6614681000;6297800000;6797800000;10240;10228
25;6614694000;6339055555;6839055555;10240;10228
26;6614701000;6339055555;6839055555;10240;10228
1;6614706000;6224677777;6724677777;10240;10228
27;6614710000;6339055555;6839055555;10240;10228
4;6614917000;6255733333;6755733333;10240;10228
5;6614930000;6255733333;6755733333;10240;10228
6;6615172000;6255733333;6755733333;10240;10228
7;6615210000;6255733333;6755733333;10240;10228
8;6615393000;6255733333;6755733333;10240;10228
9;6615405000;6255733333;6755733333;10240;10228
10;6615540000;6255755555;6755755555;10240;10228
11;6615569000;6256077777;6756077777;10240;10228
12;6615746000;6256077777;6756077777;10240;10228
13;6615911000;6256077777;6756077777;10240;10228
14;6615922000;6297388888;6797388888;10240;10228
15;6616150000;6297388888;6797388888;10240;10228
16;6616161000;6297388888;6797388888;10240;10228
17;6616353000;6297388888;6797388888;10240;10228
18;6616550000;6297388888;6797388888;10240;10228
19;6616556000;6297388888;6797388888;10240;10228
20;6616754000;6297388888;6797388888;10240;10228
21;6616760000;6297411111;6797411111;10240;10228
22;6616957000;6297800000;6797800000;10240;10228
23;6616966000;6297800000;6797800000;10240;10228
24;6617192000;6297800000;6797800000;10240;10228
25;6617215000;6339055555;6839055555;10240;10228
26;6617366000;6339055555;6839055555;10240;10228
27;6617539000;6339055555;6839055555;10240;10228
28;6774910000;6339055555;6839055555;10240;10228
29;6774949000;6339055555;6839055555;10240;10228
30;6774959000;6339055555;6839055555;10240;10228
31;6774968000;6339055555;6839055555;10240;10228
32;6774974000;6339077777;6839077777;10240;10228
33;6774984000;6339422222;6839422222;10240;10228
34;6775001000;6339422222;6839422222;10240;10228
35;6775011000;6339422222;6839422222;10240;10228
36;6775018000;6380722222;6880722222;10240;10228
37;6775034000;6380722222;6880722222;10240;10228
38;6775041000;6380722222;6880722222;10240;10228
39;6775106000;6380722222;6880722222;10240;10228
40;6775116000;6380722222;6880722222;10240;10228
41;6775127000;6380722222;6880722222;10240;10228
28;6775140000;6339055555;6839055555;10240;10228
42;6775154000;6380722222;6880722222;10240;10228
43;6775163000;6380744444;6880744444;10240;10228
44;6775179000;6381088888;6881088888;10240;10228
46;6775190000;6381088888;6881088888;10240;10228
47;6775223000;6422388888;6922388888;10240;10228
48;6775231000;6422388888;6922388888;10240;10228
51;6775248000;6422388888;6922388888;10240;10228
52;6775266000;6422388888;6922388888;10240;10228
53;6775278000;6422388888;6922388888;10240;10228
54;6775286000;6422411111;6922411111;10240;10228
55;6775301000;6422722222;6922722222;10240;10228
29;6775310000;6339055555;6839055555;10240;10228
30;6775471000;6339055555;6839055555;10240;10228
31;6775498000;6339055555;6839055555;10240;10228
32;6775509000;6339077777;6839077777;10240;10228
33;6775681000;6339422222;6839422222;10240;10228
34;6775878000;6339422222;6839422222;10240;10228
35;6775909000;6339422222;6839422222;10240;10228
36;6776035000;6380722222;6880722222;10240;10228
37;6776288000;6380722222;6880722222;10240;10228
38;6776309000;6380722222;6880722222;10240;10228
39;6776488000;6380722222;6880722222;10240;10228
