seqnum;now;rtptime;deadline
1;6132607000;5742366666;6242366666
4;6213950000;5773566666;6273566666
14;6257060000;5815211111;6315211111
15;6257083000;5815211111;6315211111
16;6257089000;5815211111;6315211111
17;6257105000;5815211111;6315211111
18;6257109000;5815211111;6315211111
19;6257122000;5815211111;6315211111
20;6257125000;5815211111;6315211111
21;6263340000;5815233333;6315233333
22;6263364000;5815622222;6315622222
23;6263367000;5815622222;6315622222
24;6263369000;5815622222;6315622222
25;6295645000;5856877777;6356877777
36;6336371000;5898544444;6398544444
37;6336375000;5898544444;6398544444
38;6336376000;5898544444;6398544444
39;6336377000;5898544444;6398544444
40;6336378000;5898544444;6398544444
41;6336379000;5898544444;6398544444
42;6336380000;5898544444;6398544444
43;6336555000;5898566666;6398566666
44;6336560000;5898900000;6398900000
45;6336561000;5898900000;6398900000
46;6336562000;5898900000;6398900000
47;6375712000;5940211111;6440211111
48;6375716000;5940211111;6440211111
49;6375717000;5940211111;6440211111
50;6375718000;5940211111;6440211111
51;6375720000;5940211111;6440211111
52;6375721000;5940211111;6440211111
53;6375722000;5940211111;6440211111
54;6375910000;5940233333;6440233333
55;6375917000;5940555555;6440555555
56;6453084000;5940555555;6440555555
60;6510601000;5981900000;6481900000
69;6539019000;6023555555;6523555555
70;6539023000;6023555555;6523555555
71;6539024000;6023555555;6523555555
72;6539026000;6023555555;6523555555
73;6539027000;6023555555;6523555555
74;6539028000;6023555555;6523555555
75;6539029000;6023555555;6523555555
76;6548825000;6023577777;6523577777
77;6548832000;6023944444;6523944444
78;6548834000;6023944444;6523944444
79;6548836000;6023944444;6523944444
80;6576920000;6065211111;6565211111
81;6576924000;6065211111;6565211111
82;6576925000;6065211111;6565211111
83;6576926000;6065211111;6565211111
84;6576928000;6065211111;6565211111
85;6576929000;6065211111;6565211111
86;6613333000;6065211111;6565211111
91;6705208000;6106877777;6606877777
102;6746921000;6148533333;6648533333
103;6746924000;6148533333;6648533333
104;6746926000;6148533333;6648533333
105;6746927000;6148533333;6648533333
106;6746928000;6148533333;6648533333
107;6746929000;6148533333;6648533333
108;6746930000;6148533333;6648533333
109;6747087000;6148555555;6648555555
110;6747093000;6148822222;6648822222
111;6747094000;6148822222;6648822222
112;6747095000;6148822222;6648822222
113;6787788000;6190211111;6690211111
135;6865614000;6273544444;6773544444
136;6865618000;6273544444;6773544444
137;6865620000;6273544444;6773544444
138;6865621000;6273544444;6773544444
139;6865622000;6273544444;6773544444
140;6865623000;6273544444;6773544444
141;6865624000;6273544444;6773544444
142;6865795000;6273566666;6773566666
143;6865803000;6273833333;6773833333
144;6865804000;6273833333;6773833333
145;6865806000;6273833333;6773833333
146;6901508000;6315222222;6815222222
147;6901512000;6315222222;6815222222
149;6901897000;6315222222;6815222222
150;6901899000;6315222222;6815222222
151;6901900000;6315222222;6815222222
153;6902064000;6315244444;6815244444
154;6902071000;6315566666;6815566666
155;6902072000;6315566666;6815566666
156;6902073000;6315566666;6815566666
157;6989845000;6356888888;6856888888
182;7064967000;6440211111;6940211111
183;7064971000;6440211111;6940211111
184;7064972000;6440211111;6940211111
185;7064973000;6440211111;6940211111
186;7065155000;6440233333;6940233333
187;7065162000;6440511111;6940511111
188;7065163000;6440511111;6940511111
189;7065164000;6440511111;6940511111
190;7098882000;6481866666;6981866666
227;7288856000;6606877777;7106877777
276;7434522000;6773866666;7273866666
330;7489210000;6982200000;7482200000
342;7612130000;7023844444;7523844444
374;7718624000;7148800000;7648800000
398;7863440000;7232188888;7732188888
423;7912071000;7356888888;7856888888
455;8034658000;7481866666;7981866666
456;8034662000;7481866666;7981866666
457;8034663000;7481866666;7981866666
458;8034664000;7481866666;7981866666
459;8034665000;7481866666;7981866666
463;8034780000;7482166666;7982166666
464;8034784000;7482166666;7982166666
465;8071595000;7523555555;8023555555
498;8271520000;7648544444;8148544444
531;8365676000;7773533333;8273533333
532;8365680000;7773533333;8273533333
533;8365682000;7773533333;8273533333
534;8365683000;7773533333;8273533333
535;8365684000;7773533333;8273533333
536;8365685000;7773533333;8273533333
537;8365686000;7773533333;8273533333
538;8365892000;7773555555;8273555555
539;8365908000;7773833333;8273833333
540;8365909000;7773833333;8273833333
541;8365910000;7773833333;8273833333
542;8395906000;7815200000;8315200000
564;8511409000;7898533333;8398533333
565;8511420000;7898533333;8398533333
566;8511421000;7898533333;8398533333
567;8511423000;7898533333;8398533333
568;8511426000;7898533333;8398533333
569;8511427000;7898533333;8398533333
570;8511429000;7898533333;8398533333
571;8511655000;7898555555;8398555555
572;8511671000;7898833333;8398833333
573;8511673000;7898833333;8398833333
574;8511675000;7898833333;8398833333
575;8551649000;7940200000;8440200000
597;8628647000;8023555555;8523555555
598;8628650000;8023555555;8523555555
599;8628652000;8023555555;8523555555
600;8628653000;8023555555;8523555555
601;8628654000;8023555555;8523555555
602;8628655000;8023555555;8523555555
603;8628656000;8023555555;8523555555
604;8628864000;8023566666;8523566666
605;8628880000;8023866666;8523866666
606;8628881000;8023866666;8523866666
607;8628882000;8023866666;8523866666
608;8665722000;8065200000;8565200000
609;8665726000;8065200000;8565200000
610;8665727000;8065200000;8565200000
612;8666058000;8065200000;8565200000
613;8666060000;8065200000;8565200000
614;8666062000;8065200000;8565200000
615;8666251000;8065222222;8565222222
616;8698155000;8065544444;8565544444
621;8753752000;8106877777;8606877777
632;8858774000;8148544444;8648544444
640;8858799000;8148822222;8648822222
641;8858815000;8190211111;8690211111
642;8858816000;8190211111;8690211111
643;8858817000;8190211111;8690211111
644;8858818000;8190211111;8690211111
645;8858819000;8190211111;8690211111
646;8858820000;8190211111;8690211111
647;8858821000;8190211111;8690211111
648;8858907000;8190233333;8690233333
652;8858916000;8231855555;8731855555
653;8858918000;8231855555;8731855555
654;8858919000;8231855555;8731855555
655;8858920000;8231855555;8731855555
659;8950555000;8231866666;8731866666
663;8950561000;8273533333;8773533333
664;8950563000;8273533333;8773533333
665;8950564000;8273533333;8773533333
666;8950564000;8273533333;8773533333
667;8950565000;8273533333;8773533333
668;8950566000;8273533333;8773533333
669;8950567000;8273533333;8773533333
670;8992225000;8273555555;8773555555
671;8992241000;8273833333;8773833333
672;8992242000;8273833333;8773833333
673;8992243000;8273833333;8773833333
674;9030276000;8315222222;8815222222
696;9110035000;8398544444;8898544444
697;9110039000;8398544444;8898544444
698;9110040000;8398544444;8898544444
699;9110041000;8398544444;8898544444
700;9110042000;8398544444;8898544444
701;9110050000;8398544444;8898544444
702;9110051000;8398544444;8898544444
703;9110251000;8398555555;8898555555
704;9110266000;8398877777;8898877777
705;9110267000;8398877777;8898877777
706;9110268000;8398877777;8898877777
707;9147075000;8440200000;8940200000
708;9147079000;8440200000;8940200000
709;9147080000;8440200000;8940200000
710;9147081000;8440200000;8940200000
711;9147082000;8440200000;8940200000
712;9147083000;8440200000;8940200000
713;9147084000;8440200000;8940200000
714;9147285000;8440222222;8940222222
715;9147300000;8440511111;8940511111
716;9147302000;8440511111;8940511111
717;9147303000;8440511111;8940511111
720;9234774000;8481888888;8981888888
740;9311066000;8565200000;9065200000
741;9311070000;8565200000;9065200000
742;9311071000;8565200000;9065200000
743;9311072000;8565200000;9065200000
744;9311073000;8565200000;9065200000
745;9311074000;8565200000;9065200000
746;9311075000;8565200000;9065200000
747;9311283000;8565222222;9065222222
