seqnum;now;rtptime;deadline
1;6516330000;6126100000;6626100000
5;6597615000;6157277777;6657277777
14;6639113000;6198955555;6698955555
15;6639122000;6198955555;6698955555
16;6639124000;6198955555;6698955555
17;6639131000;6198955555;6698955555
18;6639133000;6198955555;6698955555
19;6639135000;6198955555;6698955555
20;6639137000;6198955555;6698955555
21;6639313000;6198977777;6698977777
22;6639320000;6199433333;6699433333
23;6639321000;6199433333;6699433333
24;6639323000;6199433333;6699433333
25;6680172000;6240611111;6740611111
36;6719739000;6282277777;6782277777
37;6719743000;6282277777;6782277777
38;6719744000;6282277777;6782277777
39;6719745000;6282277777;6782277777
40;6719746000;6282277777;6782277777
41;6719747000;6282277777;6782277777
42;6719748000;6282277777;6782277777
43;6719966000;6282288888;6782288888
44;6719981000;6282655555;6782655555
45;6719983000;6282655555;6782655555
46;6719984000;6282655555;6782655555
47;6759366000;6323944444;6823944444
48;6759370000;6323944444;6823944444
49;6759371000;6323944444;6823944444
50;6759372000;6323944444;6823944444
51;6759373000;6323944444;6823944444
52;6759375000;6323944444;6823944444
53;6836866000;6323944444;6823944444
54;6851018000;6323955555;6823955555
69;6851034000;6407277777;6907277777
70;6851035000;6407277777;6907277777
71;6851036000;6407277777;6907277777
72;6851037000;6407277777;6907277777
73;6851038000;6407277777;6907277777
74;6851039000;6407277777;6907277777
75;6851040000;6407277777;6907277777
76;6928539000;6407288888;6907288888
77;6928543000;6407633333;6907633333
78;6928545000;6407633333;6907633333
79;6928546000;6407633333;6907633333
80;6966069000;6448944444;6948944444
83;6997146000;6448944444;6948944444
84;6997148000;6448944444;6948944444
85;6997150000;6448944444;6948944444
86;6997159000;6448944444;6948944444
87;7047633000;6448955555;6948955555
91;7047648000;6490600000;6990600000
92;7047649000;6490600000;6990600000
93;7047650000;6490600000;6990600000
94;7047651000;6490600000;6990600000
95;7047652000;6490600000;6990600000
96;7047653000;6490600000;6990600000
97;7047654000;6490600000;6990600000
98;7089172000;6490622222;6990622222
99;7089178000;6490944444;6990944444
100;7089179000;6490944444;6990944444
101;7089180000;6490944444;6990944444
102;7130533000;6532244444;7032244444
103;7130536000;6532244444;7032244444
104;7130537000;6532244444;7032244444
105;7130538000;6532244444;7032244444
106;7130539000;6532244444;7032244444
107;7130540000;6532244444;7032244444
108;7130541000;6532244444;7032244444
109;7207914000;6532277777;7032277777
124;7207929000;6615611111;7115611111
125;7207930000;6615611111;7115611111
126;7207931000;6615611111;7115611111
127;7207932000;6615611111;7115611111
128;7207933000;6615611111;7115611111
129;7207934000;6615611111;7115611111
130;7207935000;6615611111;7115611111
131;7291037000;6615633333;7115633333
132;7291047000;6615944444;7115944444
133;7291048000;6615944444;7115944444
134;7291049000;6615944444;7115944444
135;7331743000;6657277777;7157277777
146;7370509000;6698922222;7198922222
147;7370513000;6698922222;7198922222
148;7370514000;6698922222;7198922222
149;7370515000;6698922222;7198922222
150;7370515000;6698922222;7198922222
151;7370516000;6698922222;7198922222
152;7370517000;6698922222;7198922222
153;7370720000;6698944444;7198944444
154;7370736000;6699333333;7199333333
155;7370737000;6699333333;7199333333
156;7370737000;6699333333;7199333333
157;7408979000;6740600000;7240600000
158;7408983000;6740600000;7240600000
159;7408984000;6740600000;7240600000
160;7408985000;6740600000;7240600000
161;7408986000;6740600000;7240600000
162;7408987000;6740600000;7240600000
163;7408988000;6740600000;7240600000
164;7409143000;6740611111;7240611111
165;7478099000;6740944444;7240944444
168;7569956000;6782277777;7282277777
179;7611703000;6823944444;7323944444
180;7611707000;6823944444;7323944444
181;7611708000;6823944444;7323944444
182;7611709000;6823944444;7323944444
183;7611710000;6823944444;7323944444
184;7611711000;6823944444;7323944444
185;7611712000;6823944444;7323944444
186;7611867000;6823955555;7323955555
187;7611873000;6824266666;7324266666
188;7611874000;6824266666;7324266666
189;7611892000;6824266666;7324266666
190;7652369000;6865600000;7365600000
201;7691301000;6907255555;7407255555
202;7691305000;6907255555;7407255555
203;7691305000;6907255555;7407255555
204;7691307000;6907255555;7407255555
205;7691308000;6907255555;7407255555
206;7691309000;6907255555;7407255555
207;7691310000;6907255555;7407255555
208;7691689000;6907277777;7407277777
209;7691695000;6907566666;7407566666
