seqnum;now;rtptime;deadline;packet_len;payload_len
0;6271227000;5881522222;6381522222;10240;10228
1;6271300000;5881522222;6381522222;10240;10228
2;6271309000;5881522222;6381522222;10240;10228
3;6271313000;5912600000;6412600000;10240;10228
4;6271319000;5912600000;6412600000;10240;10228
6;6271332000;5912600000;6412600000;10240;10228
7;6271340000;5912600000;6412600000;10240;10228
8;6271344000;5912600000;6412600000;10240;10228
9;6271348000;5912600000;6412600000;10240;10228
10;6271351000;5912622222;6412622222;10240;10228
11;6271358000;5912944444;6412944444;10240;10228
12;6271367000;5912944444;6412944444;10240;10228
13;6271374000;5912944444;6412944444;10240;10228
14;6271378000;5954244444;6454244444;10240;10228
16;6271387000;5954244444;6454244444;10240;10228
17;6271394000;5954244444;6454244444;10240;10228
18;6271403000;5954244444;6454244444;10240;10228
19;6271415000;5954244444;6454244444;10240;10228
20;6271440000;5954244444;6454244444;10240;10228
21;6271445000;5954266666;6454266666;10240;10228
22;6271476000;5954655555;6454655555;10240;10228
0;6271492000;5881522222;6381522222;10240;10228
23;6271510000;5954655555;6454655555;10240;10228
24;6271519000;5954655555;6454655555;10240;10228
25;6271531000;5995922222;6495922222;10240;10228
26;6271541000;5995922222;6495922222;10240;10228
27;6271553000;5995922222;6495922222;10240;10228
1;6271564000;5881522222;6381522222;10240;10228
2;6271737000;5881522222;6381522222;10240;10228
3;6271760000;5912600000;6412600000;10240;10228
4;6271931000;5912600000;6412600000;10240;10228
5;6271947000;5912600000;6412600000;10240;10228
6;6272174000;5912600000;6412600000;10240;10228
7;6272184000;5912600000;6412600000;10240;10228
8;6272385000;5912600000;6412600000;10240;10228
9;6272578000;5912600000;6412600000;10240;10228
10;6272600000;5912622222;6412622222;10240;10228
12;6272782000;5912944444;6412944444;10240;10228
13;6272803000;5912944444;6412944444;10240;10228
14;6272991000;5954244444;6454244444;10240;10228
15;6273003000;5954244444;6454244444;10240;10228
16;6273204000;5954244444;6454244444;10240;10228
17;6273397000;5954244444;6454244444;10240;10228
18;6273418000;5954244444;6454244444;10240;10228
19;6273601000;5954244444;6454244444;10240;10228
20;6273625000;5954244444;6454244444;10240;10228
21;6273806000;5954266666;6454266666;10240;10228
22;6273818000;5954655555;6454655555;10240;10228
23;6273997000;5954655555;6454655555;10240;10228
24;6274220000;5954655555;6454655555;10240;10228
25;6274230000;5995922222;6495922222;10240;10228
26;6274433000;5995922222;6495922222;10240;10228
28;6431844000;5995922222;6495922222;10240;10228
29;6431868000;5995922222;6495922222;10240;10228
30;6431873000;5995922222;6495922222;10240;10228
31;6431877000;5995922222;6495922222;10240;10228
32;6431882000;5995933333;6495933333;10240;10228
33;6431890000;5996288888;6496288888;10240;10228
34;6431894000;5996288888;6496288888;10240;10228
35;6431899000;5996288888;6496288888;10240;10228
36;6431909000;6037577777;6537577777;10240;10228
37;6431914000;6037577777;6537577777;10240;10228
38;6431994000;6037577777;6537577777;10240;10228
39;6432003000;6037577777;6537577777;10240;10228
40;6432008000;6037577777;6537577777;10240;10228
41;6432016000;6037577777;6537577777;10240;10228
42;6432020000;6037577777;6537577777;10240;10228
43;6432023000;6037600000;6537600000;10240;10228
44;6432028000;6037955555;6537955555;10240;10228
45;6432036000;6037955555;6537955555;10240;10228
46;6432040000;6037955555;6537955555;10240;10228
29;6432099000;5995922222;6495922222;10240;10228
15;6432118000;5954244444;6454244444;10240;10228
47;6432123000;6079244444;6579244444;10240;10228
48;6432137000;6079244444;6579244444;10240;10228
49;6432142000;6079244444;6579244444;10240;10228
50;6432160000;6079244444;6579244444;10240;10228
51;6432165000;6079244444;6579244444;10240;10228
52;6432175000;6079244444;6579244444;10240;10228
53;6432190000;6079244444;6579244444;10240;10228
54;6432194000;6079266666;6579266666;10240;10228
30;6432212000;5995922222;6495922222;10240;10228
31;6432218000;5995922222;6495922222;10240;10228
32;6432405000;5995933333;6495933333;10240;10228
33;6432417000;5996288888;6496288888;10240;10228
34;6432609000;5996288888;6496288888;10240;10228
35;6432807000;5996288888;6496288888;10240;10228
36;6432817000;6037577777;6537577777;10240;10228
37;6432976000;6037577777;6537577777;10240;10228
38;6433214000;6037577777;6537577777;10240;10228
39;6433234000;6037577777;6537577777;10240;10228
40;6433427000;6037577777;6537577777;10240;10228
11;6433624000;5912944444;6412944444;10240;10228
41;6433644000;6037577777;6537577777;10240;10228
42;6433828000;6037577777;6537577777;10240;10228
43;6433839000;6037600000;6537600000;10240;10228
44;6433997000;6037955555;6537955555;10240;10228
45;6434240000;6037955555;6537955555;10240;10228
46;6434260000;6037955555;6537955555;10240;10228
47;6434444000;6079244444;6579244444;10240;10228
48;6434463000;6079244444;6579244444;10240;10228
49;6434656000;6079244444;6579244444;10240;10228
50;6434856000;6079244444;6579244444;10240;10228
51;6434867000;6079244444;6579244444;10240;10228
52;6435022000;6079244444;6579244444;10240;10228
53;6435033000;6079244444;6579244444;10240;10228
55;6592189000;6079588888;6579588888;10240;10228
56;6592211000;6079588888;6579588888;10240;10228
57;6592217000;6079588888;6579588888;10240;10228
59;6592236000;6120922222;6620922222;10240;10228
60;6592256000;6120922222;6620922222;10240;10228
61;6592261000;6120922222;6620922222;10240;10228
62;6592266000;6120922222;6620922222;10240;10228
63;6592273000;6120922222;6620922222;10240;10228
54;6592279000;6079266666;6579266666;10240;10228
64;6592349000;6120922222;6620922222;10240;10228
65;6592361000;6120933333;6620933333;10240;10228
66;6592366000;6121244444;6621244444;10240;10228
67;6592370000;6121244444;6621244444;10240;10228
68;6592375000;6121244444;6621244444;10240;10228
69;6592389000;6162588888;6662588888;10240;10228
70;6592394000;6162588888;6662588888;10240;10228
71;6592398000;6162588888;6662588888;10240;10228
72;6592403000;6162588888;6662588888;10240;10228
73;6592411000;6162588888;6662588888;10240;10228
74;6592500000;6162588888;6662588888;10240;10228
75;6592511000;6162588888;6662588888;10240;10228
76;6592516000;6162600000;6662600000;10240;10228
55;6592521000;6079588888;6579588888;10240;10228
77;6592544000;6162933333;6662933333;10240;10228
78;6592549000;6162933333;6662933333;10240;10228
79;6592553000;6162933333;6662933333;10240;10228
81;6592558000;6204244444;6704244444;10240;10228
82;6592563000;6204244444;6704244444;10240;10228
56;6592697000;6079588888;6579588888;10240;10228
57;6592722000;6079588888;6579588888;10240;10228
58;6592896000;6120922222;6620922222;10240;10228
59;6592924000;6120922222;6620922222;10240;10228
60;6593105000;6120922222;6620922222;10240;10228
61;6593311000;6120922222;6620922222;10240;10228
62;6593323000;6120922222;6620922222;10240;10228
63;6593515000;6120922222;6620922222;10240;10228
64;6593527000;6120922222;6620922222;10240;10228
65;6593712000;6120933333;6620933333;10240;10228
66;6593733000;6121244444;6621244444;10240;10228
67;6593918000;6121244444;6621244444;10240;10228
68;6594137000;6121244444;6621244444;10240;10228
69;6594149000;6162588888;6662588888;10240;10228
70;6594334000;6162588888;6662588888;10240;10228
71;6594356000;6162588888;6662588888;10240;10228
72;6594521000;6162588888;6662588888;10240;10228
73;6594528000;6162588888;6662588888;10240;10228
74;6594725000;6162588888;6662588888;10240;10228
75;6594931000;6162588888;6662588888;10240;10228
76;6594936000;6162600000;6662600000;10240;10228
77;6595157000;6162933333;6662933333;10240;10228
78;6595163000;6162933333;6662933333;10240;10228
79;6595362000;6162933333;6662933333;10240;10228
80;6595385000;6204244444;6704244444;10240;10228
81;6595563000;6204244444;6704244444;10240;10228
83;6752488000;6204244444;6704244444;10240;10228
