seqnum;now;rtptime;deadline
2;7556004000;7165866666;7665866666
5;7642308000;7196900000;7696900000
14;7681639000;7238555555;7738555555
15;7681650000;7238555555;7738555555
16;7681652000;7238555555;7738555555
17;7681660000;7238555555;7738555555
18;7681662000;7238555555;7738555555
19;7681664000;7238555555;7738555555
20;7681665000;7238555555;7738555555
21;7681912000;7238577777;7738577777
22;7681930000;7238988888;7738988888
23;7681931000;7238988888;7738988888
24;7681933000;7238988888;7738988888
25;7719651000;7280222222;7780222222
36;7850070000;7321900000;7821900000
37;7850081000;7321900000;7821900000
38;7850083000;7321900000;7821900000
39;7850084000;7321900000;7821900000
40;7850086000;7321900000;7821900000
41;7850087000;7321900000;7821900000
42;7850089000;7321900000;7821900000
43;7850304000;7321911111;7821911111
44;7850310000;7322277777;7822277777
45;7850311000;7322277777;7822277777
46;7850313000;7322277777;7822277777
47;7850336000;7363577777;7863577777
48;7850338000;7363577777;7863577777
49;7850341000;7363577777;7863577777
50;7850343000;7363577777;7863577777
51;7850345000;7363577777;7863577777
52;7850346000;7363577777;7863577777
53;7850349000;7363577777;7863577777
54;7850451000;7363600000;7863600000
56;7850455000;7363966666;7863966666
57;7876534000;7363966666;7863966666
58;7932835000;7405233333;7905233333
70;7971556000;7446900000;7946900000
71;7971559000;7446900000;7946900000
72;7971560000;7446900000;7946900000
73;7971561000;7446900000;7946900000
74;7971563000;7446900000;7946900000
75;7971563000;7446900000;7946900000
76;7971683000;7446911111;7946911111
77;7971698000;7447277777;7947277777
78;7971699000;7447277777;7947277777
79;7971700000;7447277777;7947277777
80;8008830000;7488555555;7988555555
81;8008834000;7488555555;7988555555
82;8008835000;7488555555;7988555555
83;8008837000;7488555555;7988555555
84;8036986000;7488555555;7988555555
85;8036989000;7488555555;7988555555
86;8036990000;7488555555;7988555555
87;8087452000;7488577777;7988577777
91;8087468000;7530222222;8030222222
92;8087469000;7530222222;8030222222
93;8087470000;7530222222;8030222222
94;8087471000;7530222222;8030222222
95;8087472000;7530222222;8030222222
96;8087473000;7530222222;8030222222
97;8087474000;7530222222;8030222222
98;8128643000;7530244444;8030244444
99;8128659000;7530544444;8030544444
100;8128660000;7530544444;8030544444
101;8128661000;7530544444;8030544444
102;8170472000;7571888888;8071888888
103;8170475000;7571888888;8071888888
104;8170476000;7571888888;8071888888
105;8170478000;7571888888;8071888888
106;8170479000;7571888888;8071888888
107;8170480000;7571888888;8071888888
108;8170481000;7571888888;8071888888
109;8170688000;7571911111;8071911111
110;8170704000;7572177777;8072177777
111;8170705000;7572177777;8072177777
112;8197432000;7572177777;8072177777
113;8211119000;7613555555;8113555555
124;8251833000;7655233333;8155233333
125;8251837000;7655233333;8155233333
126;8251838000;7655233333;8155233333
127;8251839000;7655233333;8155233333
128;8251840000;7655233333;8155233333
129;8251841000;7655233333;8155233333
130;8251842000;7655233333;8155233333
131;8252045000;7655244444;8155244444
132;8252061000;7655533333;8155533333
133;8252062000;7655533333;8155533333
134;8252063000;7655533333;8155533333
135;8372030000;7696900000;8196900000
157;8450436000;7780222222;8280222222
158;8450440000;7780222222;8280222222
159;8450441000;7780222222;8280222222
160;8450442000;7780222222;8280222222
161;8450443000;7780222222;8280222222
162;8450444000;7780222222;8280222222
163;8450445000;7780222222;8280222222
164;8450626000;7780244444;8280244444
165;8450630000;7780555555;8280555555
166;8450631000;7780555555;8280555555
167;8450632000;7780555555;8280555555
168;8487847000;7821888888;8321888888
169;8487851000;7821888888;8321888888
170;8518493000;7821888888;8321888888
171;8518495000;7821888888;8321888888
172;8518511000;7821888888;8321888888
173;8518526000;7821888888;8321888888
174;8518545000;7821888888;8321888888
175;8569011000;7821911111;8321911111
179;8569026000;7863555555;8363555555
180;8569027000;7863555555;8363555555
181;8569028000;7863555555;8363555555
182;8569029000;7863555555;8363555555
183;8569049000;7863555555;8363555555
184;8569050000;7863555555;8363555555
185;8569051000;7863555555;8363555555
186;8610595000;7863577777;8363577777
187;8610611000;7863866666;8363866666
188;8610612000;7863866666;8363866666
189;8610613000;7863866666;8363866666
190;8652015000;7905222222;8405222222
191;8652018000;7905222222;8405222222
192;8652019000;7905222222;8405222222
193;8652020000;7905222222;8405222222
194;8652021000;7905222222;8405222222
195;8652022000;7905222222;8405222222
196;8652023000;7905222222;8405222222
197;8652223000;7905244444;8405244444
198;8652238000;7905522222;8405522222
199;8679026000;7905522222;8405522222
200;8679029000;7905522222;8405522222
201;8770938000;7946900000;8446900000
212;8812194000;7988566666;8488566666
213;8812198000;7988566666;8488566666
214;8812199000;7988566666;8488566666
215;8812200000;7988566666;8488566666
216;8812201000;7988566666;8488566666
217;8812202000;7988566666;8488566666
218;8812203000;7988566666;8488566666
219;8812403000;7988588888;8488588888
220;8812418000;7988888888;8488888888
221;8812419000;7988888888;8488888888
222;8812420000;7988888888;8488888888
223;8853004000;8030222222;8530222222
245;8930517000;8113555555;8613555555
246;8930521000;8113555555;8613555555
247;8930522000;8113555555;8613555555
248;8930523000;8113555555;8613555555
249;8930524000;8113555555;8613555555
250;8930525000;8113555555;8613555555
251;8930526000;8113555555;8613555555
252;8930733000;8113577777;8613577777
253;8930749000;8113900000;8613900000
254;8930750000;8113900000;8613900000
255;8930751000;8113900000;8613900000
256;8966066000;8155244444;8655244444
257;8966078000;8155244444;8655244444
258;8966079000;8155244444;8655244444
259;8999827000;8155244444;8655244444
261;8999861000;8155244444;8655244444
262;8999863000;8155244444;8655244444
263;9050392000;8155266666;8655266666
267;9050404000;8196888888;8696888888
268;9050405000;8196888888;8696888888
269;9050407000;8196888888;8696888888
270;9050408000;8196888888;8696888888
271;9050410000;8196888888;8696888888
272;9050412000;8196888888;8696888888
273;9050413000;8196888888;8696888888
274;9092007000;8196911111;8696911111
275;9092030000;8197200000;8697200000
276;9092031000;8197200000;8697200000
277;9092034000;8197200000;8697200000
278;9133395000;8238566666;8738566666
279;9133405000;8238566666;8738566666
280;9133407000;8238566666;8738566666
281;9133409000;8238566666;8738566666
282;9133410000;8238566666;8738566666
284;9133836000;8238566666;8738566666
285;9134092000;8238577777;8738577777
286;9134109000;8238888888;8738888888
287;9134111000;8238888888;8738888888
288;9134112000;8238888888;8738888888
289;9173945000;8280233333;8780233333
300;9214631000;8321900000;8821900000
301;9214640000;8321900000;8821900000
302;9214641000;8321900000;8821900000
303;9214643000;8321900000;8821900000
304;9214645000;8321900000;8821900000
305;9214646000;8321900000;8821900000
306;9214648000;8321900000;8821900000
307;9214878000;8321911111;8821911111
308;9214894000;8322188888;8822188888
309;9214895000;8322188888;8822188888
310;9214897000;8322188888;8822188888
311;9334823000;8363544444;8863544444
333;9411599000;8446900000;8946900000
334;9411612000;8446900000;8946900000
335;9411614000;8446900000;8946900000
336;9411615000;8446900000;8946900000
337;9411616000;8446900000;8946900000
338;9411617000;8446900000;8946900000
339;9411618000;8446900000;8946900000
340;9411760000;8446911111;8946911111
341;9411763000;8447200000;8947200000
342;9411764000;8447200000;8947200000
343;9411765000;8447200000;8947200000
344;9449799000;8488555555;8988555555
345;9449802000;8488555555;8988555555
346;9449803000;8488555555;8988555555
347;9449804000;8488555555;8988555555
349;9480765000;8488555555;8988555555
350;9480767000;8488555555;8988555555
351;9531256000;8488577777;8988577777
366;9531271000;8571888888;9071888888
367;9531272000;8571888888;9071888888
368;9531273000;8571888888;9071888888
369;9531274000;8571888888;9071888888
370;9531275000;8571888888;9071888888
371;9531276000;8571888888;9071888888
372;9531278000;8571888888;9071888888
373;9614701000;8571900000;9071900000
374;9614716000;8572200000;9072200000
375;9614717000;8572200000;9072200000
376;9614728000;8572200000;9072200000
377;9655351000;8613555555;9113555555
388;9693880000;8655211111;9155211111
389;9693883000;8655211111;9155211111
390;9693884000;8655211111;9155211111
391;9693885000;8655211111;9155211111
392;9693886000;8655211111;9155211111
393;9693887000;8655211111;9155211111
394;9693888000;8655211111;9155211111
395;9694093000;8655233333;9155233333
396;9694108000;8655533333;9155533333
397;9694109000;8655533333;9155533333
398;9694110000;8655533333;9155533333
399;9732390000;8696888888;9196888888
400;9732394000;8696888888;9196888888
401;9732395000;8696888888;9196888888
402;9732396000;8696888888;9196888888
403;9732397000;8696888888;9196888888
404;9732398000;8696888888;9196888888
405;9732399000;8696888888;9196888888
406;9732606000;8696900000;9196900000
407;9732622000;8697222222;9197222222
408;9732623000;8697222222;9197222222
409;9732624000;8697222222;9197222222
410;9851747000;8738555555;9238555555
421;9934963000;8780233333;9280233333
422;9934967000;8780233333;9280233333
423;9934968000;8780233333;9280233333
424;9934969000;8780233333;9280233333
425;9934970000;8780233333;9280233333
426;9934971000;8780233333;9280233333
427;9934972000;8780233333;9280233333
428;9935180000;8780255555;9280255555
429;9935195000;8780533333;9280533333
430;9935196000;8780533333;9280533333
431;9935197000;8780533333;9280533333
432;9975436000;8821888888;9321888888
454;10052825000;8905222222;9405222222
455;10052828000;8905222222;9405222222
456;10052830000;8905222222;9405222222
457;10052831000;8905222222;9405222222
458;10052832000;8905222222;9405222222
459;10052832000;8905222222;9405222222
460;10052833000;8905222222;9405222222
461;10053041000;8905244444;9405244444
462;10053060000;8905522222;9405522222
463;10053062000;8905522222;9405522222
464;10053063000;8905522222;9405522222
465;10088774000;8946900000;9446900000
466;10088778000;8946900000;9446900000
467;10088779000;8946900000;9446900000
468;10088780000;8946900000;9446900000
469;10088781000;8946900000;9446900000
470;10088782000;8946900000;9446900000
471;10121973000;8946900000;9446900000
472;10172422000;8946911111;9446911111
487;10172438000;9030211111;9530211111
488;10172439000;9030211111;9530211111
489;10172440000;9030211111;9530211111
490;10172441000;9030211111;9530211111
491;10172442000;9030211111;9530211111
492;10172442000;9030211111;9530211111
493;10172443000;9030211111;9530211111
494;10255909000;9030233333;9530233333
495;10255925000;9030533333;9530533333
496;10255927000;9030533333;9530533333
497;10255928000;9030533333;9530533333
498;10295096000;9071888888;9571888888
520;10374688000;9155222222;9655222222
521;10374692000;9155222222;9655222222
522;10374693000;9155222222;9655222222
523;10374694000;9155222222;9655222222
524;10374695000;9155222222;9655222222
525;10374696000;9155222222;9655222222
526;10374697000;9155222222;9655222222
527;10374904000;9155244444;9655244444
528;10374919000;9155533333;9655533333
529;10374921000;9155533333;9655533333
530;10374922000;9155533333;9655533333
531;10410558000;9196888888;9696888888
532;10410562000;9196888888;9696888888
535;10442944000;9196888888;9696888888
537;10442946000;9196888888;9696888888
538;10493254000;9196900000;9696900000
553;10493274000;9280233333;9780233333
554;10493276000;9280233333;9780233333
555;10493278000;9280233333;9780233333
556;10493279000;9280233333;9780233333
557;10493280000;9280233333;9780233333
558;10493281000;9280233333;9780233333
559;10493283000;9280233333;9780233333
560;10576326000;9280244444;9780244444
561;10576342000;9280522222;9780522222
562;10576344000;9280522222;9780522222
563;10576345000;9280522222;9780522222
564;10616832000;9321877777;9821877777
575;10655522000;9363555555;9863555555
576;10655525000;9363555555;9863555555
577;10655527000;9363555555;9863555555
578;10655528000;9363555555;9863555555
579;10655528000;9363555555;9863555555
580;10655529000;9363555555;9863555555
