seqnum;now;rtptime;deadline;packet_len;payload_len
0;6515900000;6126100000;6626100000;10240;10228
1;6516000000;6126100000;6626100000;10240;10228
2;6516056000;6126100000;6626100000;10240;10228
3;6516077000;6157277777;6657277777;10240;10228
4;6516084000;6157277777;6657277777;10240;10228
5;6516089000;6157277777;6657277777;10240;10228
6;6516103000;6157277777;6657277777;10240;10228
7;6516108000;6157277777;6657277777;10240;10228
8;6516112000;6157277777;6657277777;10240;10228
9;6516116000;6157277777;6657277777;10240;10228
11;6516123000;6157622222;6657622222;10240;10228
12;6516129000;6157622222;6657622222;10240;10228
13;6516136000;6157622222;6657622222;10240;10228
14;6516140000;6198955555;6698955555;10240;10228
15;6516145000;6198955555;6698955555;10240;10228
16;6516154000;6198955555;6698955555;10240;10228
17;6516161000;6198955555;6698955555;10240;10228
18;6516167000;6198955555;6698955555;10240;10228
23;6516174000;6199433333;6699433333;10240;10228
0;6516189000;6126100000;6626100000;10240;10228
24;6516196000;6199433333;6699433333;10240;10228
25;6516223000;6240611111;6740611111;10240;10228
26;6516241000;6240611111;6740611111;10240;10228
1;6516255000;6126100000;6626100000;10240;10228
27;6516264000;6240611111;6740611111;10240;10228
2;6516509000;6126100000;6626100000;10240;10228
3;6516522000;6157277777;6657277777;10240;10228
4;6516684000;6157277777;6657277777;10240;10228
5;6516705000;6157277777;6657277777;10240;10228
6;6516901000;6157277777;6657277777;10240;10228
7;6516921000;6157277777;6657277777;10240;10228
8;6517106000;6157277777;6657277777;10240;10228
9;6517269000;6157277777;6657277777;10240;10228
10;6517276000;6157300000;6657300000;10240;10228
11;6517488000;6157622222;6657622222;10240;10228
12;6517495000;6157622222;6657622222;10240;10228
13;6517692000;6157622222;6657622222;10240;10228
14;6517699000;6198955555;6698955555;10240;10228
15;6517895000;6198955555;6698955555;10240;10228
16;6518094000;6198955555;6698955555;10240;10228
17;6518110000;6198955555;6698955555;10240;10228
18;6518323000;6198955555;6698955555;10240;10228
19;6518335000;6198955555;6698955555;10240;10228
20;6518521000;6198955555;6698955555;10240;10228
21;6518541000;6198977777;6698977777;10240;10228
22;6518715000;6199433333;6699433333;10240;10228
23;6518722000;6199433333;6699433333;10240;10228
24;6518918000;6199433333;6699433333;10240;10228
26;6519159000;6240611111;6740611111;10240;10228
27;6519169000;6240611111;6740611111;10240;10228
28;6676493000;6240611111;6740611111;10240;10228
29;6676514000;6240611111;6740611111;10240;10228
30;6676520000;6240611111;6740611111;10240;10228
31;6676525000;6240611111;6740611111;10240;10228
32;6676533000;6240622222;6740622222;10240;10228
33;6676542000;6240966666;6740966666;10240;10228
34;6676549000;6240966666;6740966666;10240;10228
35;6676554000;6240966666;6740966666;10240;10228
36;6676559000;6282277777;6782277777;10240;10228
37;6676570000;6282277777;6782277777;10240;10228
38;6676576000;6282277777;6782277777;10240;10228
39;6676601000;6282277777;6782277777;10240;10228
40;6676626000;6282277777;6782277777;10240;10228
42;6676632000;6282277777;6782277777;10240;10228
43;6676640000;6282288888;6782288888;10240;10228
44;6676662000;6282655555;6782655555;10240;10228
45;6676667000;6282655555;6782655555;10240;10228
46;6676672000;6282655555;6782655555;10240;10228
47;6676676000;6323944444;6823944444;10240;10228
28;6676695000;6240611111;6740611111;10240;10228
48;6676701000;6323944444;6823944444;10240;10228
49;6676732000;6323944444;6823944444;10240;10228
50;6676741000;6323944444;6823944444;10240;10228
51;6676749000;6323944444;6823944444;10240;10228
52;6676754000;6323944444;6823944444;10240;10228
19;6676760000;6198955555;6698955555;10240;10228
20;6676764000;6198955555;6698955555;10240;10228
21;6676769000;6198977777;6698977777;10240;10228
29;6676886000;6240611111;6740611111;10240;10228
30;6676916000;6240611111;6740611111;10240;10228
31;6677061000;6240611111;6740611111;10240;10228
32;6677240000;6240622222;6740622222;10240;10228
34;6677277000;6240966666;6740966666;10240;10228
35;6677468000;6240966666;6740966666;10240;10228
36;6677481000;6282277777;6782277777;10240;10228
37;6677666000;6282277777;6782277777;10240;10228
38;6677687000;6282277777;6782277777;10240;10228
39;6678027000;6282277777;6782277777;10240;10228
40;6678256000;6282277777;6782277777;10240;10228
41;6678453000;6282277777;6782277777;10240;10228
42;6678479000;6282277777;6782277777;10240;10228
43;6678661000;6282288888;6782288888;10240;10228
44;6678681000;6282655555;6782655555;10240;10228
45;6678868000;6282655555;6782655555;10240;10228
46;6678877000;6282655555;6782655555;10240;10228
48;6679035000;6323944444;6823944444;10240;10228
49;6679268000;6323944444;6823944444;10240;10228
50;6679289000;6323944444;6823944444;10240;10228
51;6679476000;6323944444;6823944444;10240;10228
52;6679497000;6323944444;6823944444;10240;10228
53;6836828000;6323944444;6823944444;10240;10228
54;6836861000;6323955555;6823955555;10240;10228
55;6836867000;6324288888;6824288888;10240;10228
56;6836872000;6324288888;6824288888;10240;10228
57;6836877000;6324288888;6824288888;10240;10228
58;6836883000;6365611111;6865611111;10240;10228
59;6836889000;6365611111;6865611111;10240;10228
60;6836894000;6365611111;6865611111;10240;10228
61;6836925000;6365611111;6865611111;10240;10228
63;6836931000;6365611111;6865611111;10240;10228
64;6836953000;6365611111;6865611111;10240;10228
65;6836959000;6365622222;6865622222;10240;10228
66;6836964000;6365922222;6865922222;10240;10228
67;6836973000;6365922222;6865922222;10240;10228
68;6836994000;6365922222;6865922222;10240;10228
69;6837013000;6407277777;6907277777;10240;10228
70;6837020000;6407277777;6907277777;10240;10228
71;6837025000;6407277777;6907277777;10240;10228
55;6837033000;6324288888;6824288888;10240;10228
72;6837065000;6407277777;6907277777;10240;10228
73;6837084000;6407277777;6907277777;10240;10228
74;6837176000;6407277777;6907277777;10240;10228
75;6837186000;6407277777;6907277777;10240;10228
76;6837191000;6407288888;6907288888;10240;10228
77;6837196000;6407633333;6907633333;10240;10228
78;6837203000;6407633333;6907633333;10240;10228
79;6837207000;6407633333;6907633333;10240;10228
80;6837217000;6448944444;6948944444;10240;10228
56;6837222000;6324288888;6824288888;10240;10228
57;6837233000;6324288888;6824288888;10240;10228
58;6837415000;6365611111;6865611111;10240;10228
59;6837615000;6365611111;6865611111;10240;10228
60;6837628000;6365611111;6865611111;10240;10228
62;6837812000;6365611111;6865611111;10240;10228
63;6837850000;6365611111;6865611111;10240;10228
64;6838021000;6365611111;6865611111;10240;10228
65;6838036000;6365622222;6865622222;10240;10228
66;6838228000;6365922222;6865922222;10240;10228
67;6838437000;6365922222;6865922222;10240;10228
68;6838447000;6365922222;6865922222;10240;10228
69;6838632000;6407277777;6907277777;10240;10228
70;6838653000;6407277777;6907277777;10240;10228
