seqnum;now;rtptime;deadline
2;6441194000;6050711111;6550711111
6;6528908000;6081744444;6581744444
14;6567853000;6123400000;6623400000
15;6567864000;6123400000;6623400000
16;6567866000;6123400000;6623400000
17;6567868000;6123400000;6623400000
18;6567869000;6123400000;6623400000
19;6567873000;6123400000;6623400000
20;6567875000;6123400000;6623400000
21;6568135000;6123422222;6623422222
22;6568144000;6123811111;6623811111
23;6568146000;6123811111;6623811111
24;6568147000;6123811111;6623811111
25;6604403000;6165066666;6665066666
36;6644354000;6206744444;6706744444
37;6644358000;6206744444;6706744444
38;6644359000;6206744444;6706744444
39;6644360000;6206744444;6706744444
40;6644361000;6206744444;6706744444
41;6644362000;6206744444;6706744444
42;6644363000;6206744444;6706744444
43;6644564000;6206755555;6706755555
44;6644580000;6207100000;6707100000
45;6644581000;6207100000;6707100000
46;6644582000;6207100000;6707100000
47;6774434000;6248400000;6748400000
69;6853214000;6331744444;6831744444
70;6853218000;6331744444;6831744444
71;6853219000;6331744444;6831744444
72;6853220000;6331744444;6831744444
73;6853221000;6331744444;6831744444
74;6853222000;6331744444;6831744444
75;6853224000;6331744444;6831744444
76;6853432000;6331755555;6831755555
77;6853448000;6332088888;6832088888
78;6853449000;6332088888;6832088888
79;6853450000;6332088888;6832088888
80;6890641000;6373400000;6873400000
81;6890644000;6373400000;6873400000
82;6921620000;6373400000;6873400000
83;6921635000;6373400000;6873400000
85;6921658000;6373400000;6873400000
86;6921660000;6373400000;6873400000
87;6972040000;6373422222;6873422222
91;6972057000;6415088888;6915088888
92;6972058000;6415088888;6915088888
93;6972059000;6415088888;6915088888
94;6972060000;6415088888;6915088888
95;6972061000;6415088888;6915088888
96;6972062000;6415088888;6915088888
97;6972063000;6415088888;6915088888
98;7013743000;6415111111;6915111111
99;7013758000;6415488888;6915488888
100;7013759000;6415488888;6915488888
101;7013760000;6415488888;6915488888
102;7055289000;6456733333;6956733333
103;7055293000;6456733333;6956733333
104;7055294000;6456733333;6956733333
105;7055295000;6456733333;6956733333
106;7055296000;6456733333;6956733333
107;7055297000;6456733333;6956733333
108;7055298000;6456733333;6956733333
109;7055504000;6456755555;6956755555
110;7081899000;6457033333;6957033333
111;7081908000;6457033333;6957033333
112;7081918000;6457033333;6957033333
113;7173785000;6498400000;6998400000
124;7215460000;6540077777;7040077777
125;7215464000;6540077777;7040077777
126;7215465000;6540077777;7040077777
127;7215466000;6540077777;7040077777
128;7215467000;6540077777;7040077777
129;7215468000;6540077777;7040077777
130;7215469000;6540077777;7040077777
131;7215675000;6540088888;7040088888
132;7215690000;6540388888;7040388888
133;7215692000;6540388888;7040388888
134;7215693000;6540388888;7040388888
135;7256125000;6581733333;7081733333
146;7295023000;6623388888;7123388888
147;7295027000;6623388888;7123388888
148;7295028000;6623388888;7123388888
149;7295029000;6623388888;7123388888
150;7295030000;6623388888;7123388888
151;7295031000;6623388888;7123388888
152;7295031000;6623388888;7123388888
153;7295261000;6623411111;7123411111
154;7295276000;6623733333;7123733333
155;7295278000;6623733333;7123733333
156;7295279000;6623733333;7123733333
157;7332765000;6665055555;7165055555
158;7332768000;6665055555;7165055555
159;7332769000;6665055555;7165055555
160;7332770000;6665055555;7165055555
161;7332771000;6665055555;7165055555
162;7332772000;6665055555;7165055555
163;7332773000;6665055555;7165055555
164;7332950000;6665077777;7165077777
165;7332955000;6665400000;7165400000
168;7494366000;6706744444;7206744444
179;7535609000;6748400000;7248400000
180;7535612000;6748400000;7248400000
181;7535613000;6748400000;7248400000
182;7535614000;6748400000;7248400000
183;7535615000;6748400000;7248400000
184;7535616000;6748400000;7248400000
185;7535617000;6748400000;7248400000
186;7535825000;6748422222;7248422222
187;7535840000;6748700000;7248700000
188;7535841000;6748700000;7248700000
189;7535843000;6748700000;7248700000
190;7576267000;6790055555;7290055555
202;7723233000;6831733333;7331733333
209;7723260000;6832055555;7332055555
210;7723273000;6832055555;7332055555
211;7723274000;6832055555;7332055555
212;7723282000;6873411111;7373411111
213;7723285000;6873411111;7373411111
214;7723286000;6873411111;7373411111
215;7723288000;6873411111;7373411111
216;7723290000;6873411111;7373411111
