seqnum;now;rtptime;deadline
2;3412662000;2923433333;3423433333
3;3470395000;2954533333;3454533333
12;3470794000;2954933333;3454933333
13;3470798000;2954933333;3454933333
14;3511965000;2996188888;3496188888
24;3512266000;2996622222;3496622222
25;3553326000;3037844444;3537844444
34;3553645000;3038255555;3538255555
35;3553649000;3038255555;3538255555
36;3594728000;3079488888;3579488888
46;3594840000;3079877777;3579877777
47;3635214000;3121188888;3621188888
57;3635327000;3121544444;3621544444
58;3676141000;3162844444;3662844444
68;3676246000;3163222222;3663222222
69;3714564000;3204488888;3704488888
78;3714652000;3204877777;3704877777
79;3714654000;3204877777;3704877777
80;3755209000;3246177777;3746177777
90;3755321000;3246533333;3746533333
91;3792180000;3287855555;3787855555
100;3792283000;3288244444;3788244444
101;3792287000;3288244444;3788244444
102;3832299000;3329488888;3829488888
111;3832412000;3329788888;3829788888
112;3832415000;3329788888;3829788888
113;3868791000;3371188888;3871188888
114;3868808000;3371188888;3871188888
115;3868810000;3371188888;3871188888
116;3868812000;3371188888;3871188888
117;3868814000;3371188888;3871188888
118;3868826000;3371188888;3871188888
119;3868827000;3371188888;3871188888
120;3870643000;3371233333;3871233333
121;3870647000;3371533333;3871533333
122;3870648000;3371533333;3871533333
123;3870650000;3371533333;3871533333
124;3909148000;3412855555;3912855555
125;3909151000;3412855555;3912855555
126;3909152000;3412855555;3912855555
127;3909153000;3412855555;3912855555
128;3909154000;3412855555;3912855555
129;3909155000;3412855555;3912855555
130;3909156000;3412855555;3912855555
131;3909356000;3412900000;3912900000
132;3909372000;3413222222;3913222222
133;3909373000;3413222222;3913222222
134;3909374000;3413222222;3913222222
135;3946328000;3454488888;3954488888
136;3946331000;3454488888;3954488888
137;3946332000;3454488888;3954488888
138;3946333000;3454488888;3954488888
139;3946334000;3454488888;3954488888
140;3946335000;3454488888;3954488888
141;3946336000;3454488888;3954488888
142;3947826000;3454533333;3954533333
143;3947841000;3454822222;3954822222
144;3947842000;3454822222;3954822222
145;3947843000;3454822222;3954822222
146;3987054000;3496177777;3996177777
147;3987058000;3496177777;3996177777
148;3987059000;3496177777;3996177777
149;3987060000;3496177777;3996177777
150;3987061000;3496177777;3996177777
151;3987062000;3496177777;3996177777
152;3987063000;3496177777;3996177777
153;3987262000;3496233333;3996233333
154;3987278000;3496566666;3996566666
155;3987279000;3496566666;3996566666
156;3987280000;3496566666;3996566666
157;4025697000;3537822222;4037822222
158;4025700000;3537822222;4037822222
