seqnum;now;rtptime;deadline;packet_len;payload_len
0;3132333000;3101288888;3601288888;10240;10228
2;3132418000;3101288888;3601288888;10240;10228
4;3132443000;3132255555;3632255555;10240;10228
6;3132467000;3132255555;3632255555;10240;10228
10;3132475000;3132311111;3632311111;10240;10228
1;3132493000;3101288888;3601288888;10240;10228
3;3132676000;3132255555;3632255555;10240;10228
5;3132861000;3132255555;3632255555;10240;10228
7;3132883000;3132255555;3632255555;10240;10228
9;3133069000;3132255555;3632255555;10240;10228
12;3173958000;3132666666;3632666666;10240;10228
14;3173990000;3173877777;3673877777;10240;10228
16;3174003000;3173877777;3673877777;10240;10228
18;3174010000;3173877777;3673877777;10240;10228
20;3174017000;3173877777;3673877777;10240;10228
11;3174172000;3132666666;3632666666;10240;10228
13;3174348000;3132666666;3632666666;10240;10228
15;3174515000;3173877777;3673877777;10240;10228
17;3174526000;3173877777;3673877777;10240;10228
19;3174716000;3173877777;3673877777;10240;10228
21;3174725000;3173922222;3673922222;10240;10228
8;3184484000;3132255555;3632255555;10240;10228
22;3215660000;3174333333;3674333333;10240;10228
24;3215707000;3174333333;3674333333;10240;10228
26;3215718000;3215555555;3715555555;10240;10228
28;3215726000;3215555555;3715555555;10240;10228
30;3215731000;3215555555;3715555555;10240;10228
32;3215737000;3215611111;3715611111;10240;10228
27;3215822000;3215555555;3715555555;10240;10228
29;3216009000;3215555555;3715555555;10240;10228
31;3216222000;3215555555;3715555555;10240;10228
34;3257307000;3215988888;3715988888;10240;10228
36;3257349000;3257211111;3757211111;10240;10228
38;3257357000;3257211111;3757211111;10240;10228
40;3257362000;3257211111;3757211111;10240;10228
42;3257365000;3257211111;3757211111;10240;10228
33;3257479000;3215988888;3715988888;10240;10228
35;3257642000;3215988888;3715988888;10240;10228
37;3257848000;3257211111;3757211111;10240;10228
39;3257875000;3257211111;3757211111;10240;10228
41;3258086000;3257211111;3757211111;10240;10228
43;3258113000;3257277777;3757277777;10240;10228
25;3267617000;3215555555;3715555555;10240;10228
23;3267775000;3174333333;3674333333;10240;10228
44;3298985000;3257611111;3757611111;10240;10228
46;3299018000;3257611111;3757611111;10240;10228
48;3299025000;3298877777;3798877777;10240;10228
50;3299037000;3298877777;3798877777;10240;10228
52;3299060000;3298877777;3798877777;10240;10228
54;3299067000;3298922222;3798922222;10240;10228
45;3299141000;3257611111;3757611111;10240;10228
47;3299319000;3298877777;3798877777;10240;10228
49;3299523000;3298877777;3798877777;10240;10228
51;3299535000;3298877777;3798877777;10240;10228
53;3299721000;3298877777;3798877777;10240;10228
56;3340653000;3299266666;3799266666;10240;10228
58;3340696000;3340544444;3840544444;10240;10228
60;3340703000;3340544444;3840544444;10240;10228
62;3340707000;3340544444;3840544444;10240;10228
64;3340710000;3340544444;3840544444;10240;10228
55;3340843000;3299266666;3799266666;10240;10228
57;3341007000;3299266666;3799266666;10240;10228
59;3341256000;3340544444;3840544444;10240;10228
61;3341267000;3340544444;3840544444;10240;10228
63;3341419000;3340544444;3840544444;10240;10228
65;3341444000;3340600000;3840600000;10240;10228
66;3382320000;3340888888;3840888888;10240;10228
68;3382341000;3340888888;3840888888;10240;10228
70;3382358000;3382244444;3882244444;10240;10228
72;3382362000;3382244444;3882244444;10240;10228
74;3382366000;3382244444;3882244444;10240;10228
76;3382369000;3382288888;3882288888;10240;10228
67;3382503000;3340888888;3840888888;10240;10228
69;3382703000;3382244444;3882244444;10240;10228
71;3382905000;3382244444;3882244444;10240;10228
73;3382914000;3382244444;3882244444;10240;10228
75;3383074000;3382244444;3882244444;10240;10228
78;3423980000;3382622222;3882622222;10240;10228
80;3424005000;3423877777;3923877777;10240;10228
82;3424009000;3423877777;3923877777;10240;10228
84;3424013000;3423877777;3923877777;10240;10228
86;3424017000;3423877777;3923877777;10240;10228
77;3424143000;3382622222;3882622222;10240;10228
79;3424346000;3382622222;3882622222;10240;10228
81;3424354000;3423877777;3923877777;10240;10228
83;3424541000;3423877777;3923877777;10240;10228
85;3424748000;3423877777;3923877777;10240;10228
87;3424753000;3423922222;3923922222;10240;10228
88;3465633000;3424266666;3924266666;10240;10228
90;3465639000;3424266666;3924266666;10240;10228
92;3465645000;3465544444;3965544444;10240;10228
94;3465655000;3465544444;3965544444;10240;10228
96;3465664000;3465544444;3965544444;10240;10228
98;3465669000;3465588888;3965588888;10240;10228
89;3465817000;3424266666;3924266666;10240;10228
91;3466020000;3465544444;3965544444;10240;10228
93;3466035000;3465544444;3965544444;10240;10228
95;3466228000;3465544444;3965544444;10240;10228
97;3466435000;3465544444;3965544444;10240;10228
100;3507285000;3465877777;3965877777;10240;10228
102;3507305000;3507211111;4007211111;10240;10228
104;3507319000;3507211111;4007211111;10240;10228
106;3507324000;3507211111;4007211111;10240;10228
108;3507328000;3507211111;4007211111;10240;10228
99;3507456000;3465877777;3965877777;10240;10228
101;3507657000;3465877777;3965877777;10240;10228
103;3507678000;3507211111;4007211111;10240;10228
105;3507871000;3507211111;4007211111;10240;10228
107;3508077000;3507211111;4007211111;10240;10228
109;3508100000;3507255555;4007255555;10240;10228
110;3548959000;3507511111;4007511111;10240;10228
112;3548970000;3507511111;4007511111;10240;10228
114;3548976000;3548877777;4048877777;10240;10228
116;3548980000;3548877777;4048877777;10240;10228
118;3548986000;3548877777;4048877777;10240;10228
120;3548990000;3548922222;4048922222;10240;10228
111;3549149000;3507511111;4007511111;10240;10228
113;3549358000;3548877777;4048877777;10240;10228
