seqnum;now;rtptime;deadline
2;4026278000;3536100000;4036100000
3;4084209000;3567411111;4067411111
12;4084606000;3567822222;4067822222
13;4084610000;3567822222;4067822222
14;4125961000;3609066666;4109066666
24;4126102000;3609522222;4109522222
25;4167141000;3650733333;4150733333
34;4167383000;3651100000;4151100000
35;4167387000;3651100000;4151100000
36;4208561000;3692400000;4192400000
44;4208673000;3692788888;4192788888
45;4208676000;3692788888;4192788888
46;4208678000;3692788888;4192788888
47;4248822000;3734066666;4234066666
58;4288652000;3775733333;4275733333
68;4288768000;3776066666;4276066666
69;4328135000;3817400000;4317400000
77;4328247000;3817777777;4317777777
78;4328251000;3817777777;4317777777
79;4328252000;3817777777;4317777777
80;4368698000;3859066666;4359066666
90;4368812000;3859455555;4359455555
91;4405543000;3900733333;4400733333
100;4405655000;3901077777;4401077777
101;4405658000;3901077777;4401077777
102;4445858000;3942400000;4442400000
112;4445961000;3942700000;4442700000
113;4482251000;3984033333;4484033333
114;4482258000;3984033333;4484033333
115;4482259000;3984033333;4484033333
116;4482261000;3984033333;4484033333
117;4482262000;3984033333;4484033333
118;4482264000;3984033333;4484033333
119;4482265000;3984033333;4484033333
120;4484138000;3984077777;4484077777
121;4484153000;3984400000;4484400000
122;4484154000;3984400000;4484400000
123;4484155000;3984400000;4484400000
124;4522670000;4025755555;4525755555
125;4522674000;4025755555;4525755555
126;4522675000;4025755555;4525755555
127;4522676000;4025755555;4525755555
128;4522677000;4025755555;4525755555
129;4522678000;4025755555;4525755555
130;4522679000;4025755555;4525755555
131;4522890000;4025800000;4525800000
132;4522896000;4026133333;4526133333
133;4522897000;4026133333;4526133333
134;4522898000;4026133333;4526133333
135;4559859000;4067411111;4567411111
136;4559862000;4067411111;4567411111
137;4559863000;4067411111;4567411111
138;4559864000;4067411111;4567411111
139;4559865000;4067411111;4567411111
140;4559866000;4067411111;4567411111
141;4559867000;4067411111;4567411111
142;4561375000;4067455555;4567455555
143;4561390000;4067755555;4567755555
144;4561391000;4067755555;4567755555
145;4561392000;4067755555;4567755555
146;4600586000;4109066666;4609066666
147;4600589000;4109066666;4609066666
148;4600590000;4109066666;4609066666
149;4600591000;4109066666;4609066666
150;4600592000;4109066666;4609066666
151;4600593000;4109066666;4609066666
