seqnum;now;rtptime;deadline;packet_len;payload_len
0;2702932000;2672433333;3172433333;10240;10228
2;2702982000;2672433333;3172433333;10240;10228
4;2702994000;2703500000;3203500000;10240;10228
6;2703000000;2703500000;3203500000;10240;10228
8;2703005000;2703500000;3203500000;10240;10228
10;2703009000;2703555555;3203555555;10240;10228
1;2703073000;2672433333;3172433333;10240;10228
3;2703263000;2703500000;3203500000;10240;10228
5;2703477000;2703500000;3203500000;10240;10228
7;2703494000;2703500000;3203500000;10240;10228
9;2703665000;2703500000;3203500000;10240;10228
12;2744602000;2703922222;3203922222;10240;10228
14;2744644000;2745166666;3245166666;10240;10228
16;2744651000;2745166666;3245166666;10240;10228
18;2744656000;2745166666;3245166666;10240;10228
20;2744660000;2745166666;3245166666;10240;10228
11;2744737000;2703922222;3203922222;10240;10228
13;2744929000;2703922222;3203922222;10240;10228
15;2745178000;2745166666;3245166666;10240;10228
17;2745185000;2745166666;3245166666;10240;10228
19;2745358000;2745166666;3245166666;10240;10228
21;2745363000;2745222222;3245222222;10240;10228
22;2786229000;2745600000;3245600000;10240;10228
24;2786268000;2745600000;3245600000;10240;10228
26;2786281000;2786800000;3286800000;10240;10228
28;2786288000;2786800000;3286800000;10240;10228
30;2786292000;2786800000;3286800000;10240;10228
32;2786295000;2786844444;3286844444;10240;10228
23;2786428000;2745600000;3245600000;10240;10228
25;2786602000;2786800000;3286800000;10240;10228
27;2786801000;2786800000;3286800000;10240;10228
29;2786821000;2786800000;3286800000;10240;10228
31;2787003000;2786800000;3286800000;10240;10228
34;2827964000;2787200000;3287200000;10240;10228
36;2828002000;2828522222;3328522222;10240;10228
38;2828009000;2828522222;3328522222;10240;10228
40;2828016000;2828522222;3328522222;10240;10228
42;2828021000;2828522222;3328522222;10240;10228
33;2828158000;2787200000;3287200000;10240;10228
35;2828321000;2787200000;3287200000;10240;10228
37;2828519000;2828522222;3328522222;10240;10228
39;2828546000;2828522222;3328522222;10240;10228
41;2828723000;2828522222;3328522222;10240;10228
43;2828751000;2828566666;3328566666;10240;10228
44;2869600000;2828955555;3328955555;10240;10228
46;2869639000;2828955555;3328955555;10240;10228
48;2869651000;2870188888;3370188888;10240;10228
50;2869659000;2870188888;3370188888;10240;10228
52;2869663000;2870188888;3370188888;10240;10228
54;2869667000;2870244444;3370244444;10240;10228
45;2869791000;2828955555;3328955555;10240;10228
47;2869961000;2870188888;3370188888;10240;10228
49;2870187000;2870188888;3370188888;10240;10228
51;2870212000;2870188888;3370188888;10240;10228
53;2870383000;2870188888;3370188888;10240;10228
56;2911224000;2870555555;3370555555;10240;10228
58;2911252000;2911800000;3411800000;10240;10228
60;2911257000;2911800000;3411800000;10240;10228
62;2911261000;2911800000;3411800000;10240;10228
64;2911265000;2911800000;3411800000;10240;10228
55;2911413000;2870555555;3370555555;10240;10228
57;2911609000;2870555555;3370555555;10240;10228
59;2911810000;2911800000;3411800000;10240;10228
61;2911836000;2911800000;3411800000;10240;10228
63;2912015000;2911800000;3411800000;10240;10228
65;2912024000;2911844444;3411844444;10240;10228
66;2952973000;2912133333;3412133333;10240;10228
68;2952997000;2912133333;3412133333;10240;10228
70;2953003000;2953500000;3453500000;10240;10228
72;2953007000;2953500000;3453500000;10240;10228
74;2953011000;2953500000;3453500000;10240;10228
76;2953015000;2953544444;3453544444;10240;10228
67;2953107000;2912133333;3412133333;10240;10228
69;2953318000;2953500000;3453500000;10240;10228
71;2953330000;2953500000;3453500000;10240;10228
73;2953523000;2953500000;3453500000;10240;10228
78;2994582000;2953877777;3453877777;10240;10228
80;2994596000;2995177777;3495177777;10240;10228
82;2994602000;2995177777;3495177777;10240;10228
84;2994605000;2995177777;3495177777;10240;10228
86;2994621000;2995177777;3495177777;10240;10228
77;2994776000;2953877777;3453877777;10240;10228
79;2994980000;2953877777;3453877777;10240;10228
81;2995198000;2995177777;3495177777;10240;10228
83;2995221000;2995177777;3495177777;10240;10228
85;2995391000;2995177777;3495177777;10240;10228
87;2995413000;2995222222;3495222222;10240;10228
75;3005647000;2953500000;3453500000;10240;10228
88;3036271000;2995533333;3495533333;10240;10228
90;3036282000;2995533333;3495533333;10240;10228
92;3036291000;3036833333;3536833333;10240;10228
94;3036295000;3036833333;3536833333;10240;10228
96;3036300000;3036833333;3536833333;10240;10228
98;3036303000;3036877777;3536877777;10240;10228
89;3036453000;2995533333;3495533333;10240;10228
91;3036650000;3036833333;3536833333;10240;10228
93;3036856000;3036833333;3536833333;10240;10228
95;3036882000;3036833333;3536833333;10240;10228
97;3037061000;3036833333;3536833333;10240;10228
100;3077944000;3037222222;3537222222;10240;10228
102;3077965000;3078500000;3578500000;10240;10228
104;3077970000;3078500000;3578500000;10240;10228
106;3077975000;3078500000;3578500000;10240;10228
108;3077980000;3078500000;3578500000;10240;10228
99;3078118000;3037222222;3537222222;10240;10228
101;3078314000;3037222222;3537222222;10240;10228
103;3078324000;3078500000;3578500000;10240;10228
105;3078519000;3078500000;3578500000;10240;10228
107;3078715000;3078500000;3578500000;10240;10228
109;3078737000;3078555555;3578555555;10240;10228
110;3119609000;3078800000;3578800000;10240;10228
112;3119619000;3078800000;3578800000;10240;10228
114;3119625000;3120177777;3620177777;10240;10228
116;3119629000;3120177777;3620177777;10240;10228
118;3119635000;3120177777;3620177777;10240;10228
120;3119639000;3120222222;3620222222;10240;10228
111;3119776000;3078800000;3578800000;10240;10228
113;3119978000;3120177777;3620177777;10240;10228
115;3119989000;3120177777;3620177777;10240;10228
117;3120191000;3120177777;3620177777;10240;10228
119;3120396000;3120177777;3620177777;10240;10228
122;3161244000;3120522222;3620522222;10240;10228
124;3161258000;3161833333;3661833333;10240;10228
126;3161263000;3161833333;3661833333;10240;10228
128;3161272000;3161833333;3661833333;10240;10228
130;3161287000;3161833333;3661833333;10240;10228
121;3161438000;3120522222;3620522222;10240;10228
123;3161662000;3120522222;3620522222;10240;10228
125;3161870000;3161833333;3661833333;10240;10228
127;3161902000;3161833333;3661833333;10240;10228
129;3162041000;3161833333;3661833333;10240;10228
131;3162062000;3161888888;3661888888;10240;10228
132;3202941000;3162200000;3662200000;10240;10228
134;3202953000;3162200000;3662200000;10240;10228
136;3202961000;3203511111;3703511111;10240;10228
138;3202979000;3203511111;3703511111;10240;10228
140;3202984000;3203511111;3703511111;10240;10228
142;3202989000;3203566666;3703566666;10240;10228
133;3203118000;3162200000;3662200000;10240;10228
135;3203332000;3203511111;3703511111;10240;10228
137;3203358000;3203511111;3703511111;10240;10228
139;3203538000;3203511111;3703511111;10240;10228
141;3203738000;3203511111;3703511111;10240;10228
144;3244615000;3203866666;3703866666;10240;10228
146;3244637000;3245177777;3745177777;10240;10228
148;3244644000;3245177777;3745177777;10240;10228
