seqnum;now;rtptime;deadline
3;3653363000;3195022222;3695022222
4;3653367000;3195022222;3695022222
5;3653368000;3195022222;3695022222
6;3653372000;3195022222;3695022222
7;3653373000;3195022222;3695022222
8;3653375000;3195022222;3695022222
9;3653376000;3195022222;3695022222
10;3711433000;3195077777;3695077777
14;3711449000;3236655555;3736655555
15;3711450000;3236655555;3736655555
16;3711451000;3236655555;3736655555
17;3711453000;3236655555;3736655555
18;3711454000;3236655555;3736655555
19;3711455000;3236655555;3736655555
20;3711456000;3236655555;3736655555
21;3752950000;3236700000;3736700000
25;3752965000;3278355555;3778355555
26;3752967000;3278355555;3778355555
27;3752968000;3278355555;3778355555
28;3752970000;3278355555;3778355555
29;3752971000;3278355555;3778355555
30;3752972000;3278355555;3778355555
31;3752973000;3278355555;3778355555
32;3794473000;3278400000;3778400000
36;3794488000;3320044444;3820044444
37;3794490000;3320044444;3820044444
38;3794491000;3320044444;3820044444
39;3794492000;3320044444;3820044444
40;3794494000;3320044444;3820044444
41;3794495000;3320044444;3820044444
42;3794496000;3320044444;3820044444
43;3835466000;3320100000;3820100000
47;3835482000;3361688888;3861688888
48;3835484000;3361688888;3861688888
49;3835485000;3361688888;3861688888
50;3835486000;3361688888;3861688888
51;3835487000;3361688888;3861688888
52;3835489000;3361688888;3861688888
53;3835490000;3361688888;3861688888
54;3876571000;3361733333;3861733333
58;3876586000;3403355555;3903355555
59;3876588000;3403355555;3903355555
60;3876589000;3403355555;3903355555
61;3876590000;3403355555;3903355555
62;3876591000;3403355555;3903355555
63;3876593000;3403355555;3903355555
64;3876594000;3403355555;3903355555
65;3916467000;3403400000;3903400000
69;3916482000;3445022222;3945022222
70;3916484000;3445022222;3945022222
71;3916485000;3445022222;3945022222
72;3916486000;3445022222;3945022222
73;3916488000;3445022222;3945022222
74;3916489000;3445022222;3945022222
75;3916490000;3445022222;3945022222
76;3957065000;3445066666;3945066666
80;3957081000;3486688888;3986688888
81;3957083000;3486688888;3986688888
82;3957084000;3486688888;3986688888
83;3957085000;3486688888;3986688888
84;3957086000;3486688888;3986688888
85;3957097000;3486688888;3986688888
86;3957098000;3486688888;3986688888
87;3995563000;3486733333;3986733333
91;3995568000;3528355555;4028355555
92;3995569000;3528355555;4028355555
93;3995571000;3528355555;4028355555
94;3995572000;3528355555;4028355555
95;3995573000;3528355555;4028355555
96;3995574000;3528355555;4028355555
97;3995575000;3528355555;4028355555
98;4035220000;3528400000;4028400000
102;4035236000;3570022222;4070022222
103;4035237000;3570022222;4070022222
104;4035239000;3570022222;4070022222
105;4035240000;3570022222;4070022222
106;4035241000;3570022222;4070022222
107;4035242000;3570022222;4070022222
108;4035243000;3570022222;4070022222
109;4071468000;3570066666;4070066666
113;4071483000;3611688888;4111688888
114;4071484000;3611688888;4111688888
115;4071485000;3611688888;4111688888
116;4071487000;3611688888;4111688888
117;4071487000;3611688888;4111688888
118;4071489000;3611688888;4111688888
119;4071489000;3611688888;4111688888
120;4111242000;3611733333;4111733333
121;4111258000;3612033333;4112033333
122;4111259000;3612033333;4112033333
123;4111260000;3612033333;4112033333
124;4149131000;3653355555;4153355555
125;4149144000;3653355555;4153355555
126;4149146000;3653355555;4153355555
127;4149147000;3653355555;4153355555
128;4149149000;3653355555;4153355555
129;4149150000;3653355555;4153355555
130;4149152000;3653355555;4153355555
131;4149301000;3653400000;4153400000
132;4149305000;3653700000;4153700000
133;4149307000;3653700000;4153700000
134;4149308000;3653700000;4153700000
135;4186620000;3695022222;4195022222
136;4186623000;3695022222;4195022222
137;4186624000;3695022222;4195022222
138;4186626000;3695022222;4195022222
139;4186627000;3695022222;4195022222
140;4186627000;3695022222;4195022222
141;4186628000;3695022222;4195022222
142;4188060000;3695066666;4195066666
143;4188066000;3695388888;4195388888
144;4188067000;3695388888;4195388888
145;4188068000;3695388888;4195388888
146;4227362000;3736688888;4236688888
147;4227365000;3736688888;4236688888
148;4227367000;3736688888;4236688888
149;4227368000;3736688888;4236688888
150;4227369000;3736688888;4236688888
151;4227370000;3736688888;4236688888
152;4227371000;3736688888;4236688888
153;4227570000;3736733333;4236733333
154;4227586000;3737066666;4237066666
155;4227587000;3737066666;4237066666
156;4227588000;3737066666;4237066666
157;4266189000;3778355555;4278355555
158;4266193000;3778355555;4278355555
159;4266194000;3778355555;4278355555
160;4266195000;3778355555;4278355555
161;4266196000;3778355555;4278355555
162;4266197000;3778355555;4278355555
163;4266198000;3778355555;4278355555
164;4267126000;3778400000;4278400000
165;4267141000;3778700000;4278700000
166;4267143000;3778700000;4278700000
