seqnum;now;rtptime;deadline;packet_len;payload_len
0;2685068000;2655533333;3155533333;10240;10228
2;2685218000;2655533333;3155533333;10240;10228
4;2685245000;2686533333;3186533333;10240;10228
6;2685266000;2686533333;3186533333;10240;10228
8;2685288000;2686533333;3186533333;10240;10228
10;2685308000;2686588888;3186588888;10240;10228
1;2685329000;2655533333;3155533333;10240;10228
3;2685421000;2686533333;3186533333;10240;10228
5;2685629000;2686533333;3186533333;10240;10228
7;2685649000;2686533333;3186533333;10240;10228
9;2685833000;2686533333;3186533333;10240;10228
12;2726730000;2686933333;3186933333;10240;10228
14;2726766000;2728200000;3228200000;10240;10228
16;2726775000;2728200000;3228200000;10240;10228
18;2726782000;2728200000;3228200000;10240;10228
20;2726789000;2728200000;3228200000;10240;10228
11;2726904000;2686933333;3186933333;10240;10228
13;2727086000;2686933333;3186933333;10240;10228
15;2727287000;2728200000;3228200000;10240;10228
17;2727296000;2728200000;3228200000;10240;10228
19;2727490000;2728200000;3228200000;10240;10228
21;2727497000;2728255555;3228255555;10240;10228
22;2768458000;2728633333;3228633333;10240;10228
24;2768505000;2728633333;3228633333;10240;10228
26;2768516000;2769855555;3269855555;10240;10228
28;2768522000;2769855555;3269855555;10240;10228
30;2768542000;2769855555;3269855555;10240;10228
32;2768548000;2769900000;3269900000;10240;10228
23;2768574000;2728633333;3228633333;10240;10228
25;2768764000;2769855555;3269855555;10240;10228
27;2768972000;2769855555;3269855555;10240;10228
29;2768979000;2769855555;3269855555;10240;10228
31;2769209000;2769855555;3269855555;10240;10228
34;2810149000;2770255555;3270255555;10240;10228
36;2810189000;2811522222;3311522222;10240;10228
38;2810193000;2811522222;3311522222;10240;10228
40;2810199000;2811522222;3311522222;10240;10228
42;2810203000;2811522222;3311522222;10240;10228
33;2810312000;2770255555;3270255555;10240;10228
35;2810465000;2770255555;3270255555;10240;10228
37;2810665000;2811522222;3311522222;10240;10228
39;2810695000;2811522222;3311522222;10240;10228
41;2810869000;2811522222;3311522222;10240;10228
43;2810881000;2811566666;3311566666;10240;10228
44;2851764000;2811900000;3311900000;10240;10228
46;2851809000;2811900000;3311900000;10240;10228
48;2851816000;2853188888;3353188888;10240;10228
50;2851825000;2853188888;3353188888;10240;10228
52;2851832000;2853188888;3353188888;10240;10228
54;2851851000;2853233333;3353233333;10240;10228
45;2851889000;2811900000;3311900000;10240;10228
47;2852106000;2853188888;3353188888;10240;10228
53;2852291000;2853188888;3353188888;10240;10228
56;2893428000;2853544444;3353544444;10240;10228
