seqnum;now;rtptime;deadline
3;3915341000;3458466666;3958466666
4;3915345000;3458466666;3958466666
5;3915347000;3458466666;3958466666
6;3915349000;3458466666;3958466666
7;3915350000;3458466666;3958466666
8;3915364000;3458466666;3958466666
9;3915365000;3458466666;3958466666
10;3973265000;3458522222;3958522222
14;3973270000;3500088888;4000088888
15;3973272000;3500088888;4000088888
16;3973273000;3500088888;4000088888
17;3973274000;3500088888;4000088888
18;3973276000;3500088888;4000088888
19;3973277000;3500088888;4000088888
20;3973278000;3500088888;4000088888
21;4014817000;3500133333;4000133333
25;4014822000;3541755555;4041755555
26;4014824000;3541755555;4041755555
27;4014825000;3541755555;4041755555
28;4014826000;3541755555;4041755555
29;4014837000;3541755555;4041755555
30;4014838000;3541755555;4041755555
31;4014839000;3541755555;4041755555
32;4056440000;3541800000;4041800000
36;4056455000;3583466666;4083466666
37;4056457000;3583466666;4083466666
38;4056458000;3583466666;4083466666
39;4056460000;3583466666;4083466666
40;4056461000;3583466666;4083466666
41;4056462000;3583466666;4083466666
42;4056463000;3583466666;4083466666
43;4097361000;3583522222;4083522222
47;4097376000;3625122222;4125122222
48;4097378000;3625122222;4125122222
49;4097379000;3625122222;4125122222
50;4097381000;3625122222;4125122222
51;4097382000;3625122222;4125122222
52;4097383000;3625122222;4125122222
53;4097384000;3625122222;4125122222
54;4138612000;3625200000;4125200000
58;4138627000;3666755555;4166755555
59;4138629000;3666755555;4166755555
60;4138630000;3666755555;4166755555
61;4138631000;3666755555;4166755555
62;4138632000;3666755555;4166755555
63;4138634000;3666755555;4166755555
64;4138635000;3666755555;4166755555
65;4178464000;3666800000;4166800000
69;4178479000;3708444444;4208444444
70;4178481000;3708444444;4208444444
71;4178482000;3708444444;4208444444
72;4178483000;3708444444;4208444444
73;4178484000;3708444444;4208444444
74;4178486000;3708444444;4208444444
75;4178487000;3708444444;4208444444
76;4218970000;3708500000;4208500000
80;4218986000;3750111111;4250111111
81;4218988000;3750111111;4250111111
82;4218989000;3750111111;4250111111
83;4218990000;3750111111;4250111111
84;4218991000;3750111111;4250111111
85;4218993000;3750111111;4250111111
