seqnum;now;rtptime;deadline;packet_len;payload_len
0;3194849000;3163811111;3663811111;10240;10228
2;3194906000;3163811111;3663811111;10240;10228
4;3194923000;3195022222;3695022222;10240;10228
6;3194934000;3195022222;3695022222;10240;10228
8;3194943000;3195022222;3695022222;10240;10228
10;3194950000;3195077777;3695077777;10240;10228
1;3195021000;3163811111;3663811111;10240;10228
3;3195171000;3195022222;3695022222;10240;10228
5;3195384000;3195022222;3695022222;10240;10228
12;3236451000;3195444444;3695444444;10240;10228
14;3236489000;3236655555;3736655555;10240;10228
16;3236508000;3236655555;3736655555;10240;10228
18;3236516000;3236655555;3736655555;10240;10228
20;3236520000;3236655555;3736655555;10240;10228
11;3236603000;3195444444;3695444444;10240;10228
13;3236792000;3195444444;3695444444;10240;10228
15;3236991000;3236655555;3736655555;10240;10228
17;3237001000;3236655555;3736655555;10240;10228
21;3237199000;3236700000;3736700000;10240;10228
7;3247265000;3195022222;3695022222;10240;10228
9;3247288000;3195022222;3695022222;10240;10228
22;3278175000;3237088888;3737088888;10240;10228
26;3278222000;3278355555;3778355555;10240;10228
28;3278227000;3278355555;3778355555;10240;10228
30;3278233000;3278355555;3778355555;10240;10228
32;3278237000;3278400000;3778400000;10240;10228
23;3278372000;3237088888;3737088888;10240;10228
25;3278538000;3278355555;3778355555;10240;10228
27;3278743000;3278355555;3778355555;10240;10228
29;3278770000;3278355555;3778355555;10240;10228
31;3278950000;3278355555;3778355555;10240;10228
24;3288663000;3237088888;3737088888;10240;10228
19;3288988000;3236655555;3736655555;10240;10228
34;3319870000;3278722222;3778722222;10240;10228
36;3319920000;3320044444;3820044444;10240;10228
38;3319929000;3320044444;3820044444;10240;10228
40;3319937000;3320044444;3820044444;10240;10228
42;3319943000;3320044444;3820044444;10240;10228
33;3320002000;3278722222;3778722222;10240;10228
35;3320207000;3278722222;3778722222;10240;10228
37;3320219000;3320044444;3820044444;10240;10228
39;3320406000;3320044444;3820044444;10240;10228
41;3320600000;3320044444;3820044444;10240;10228
43;3320608000;3320100000;3820100000;10240;10228
44;3361566000;3320500000;3820500000;10240;10228
46;3361607000;3320500000;3820500000;10240;10228
48;3361612000;3361688888;3861688888;10240;10228
