seqnum;now;rtptime;deadline;packet_len;payload_len
0;2667111000;2635966666;3135966666;10240;10228
2;2667219000;2635966666;3135966666;10240;10228
4;2667247000;2667122222;3167122222;10240;10228
6;2667256000;2667122222;3167122222;10240;10228
8;2667262000;2667122222;3167122222;10240;10228
10;2667267000;2667200000;3167200000;10240;10228
1;2667272000;2635966666;3135966666;10240;10228
3;2667454000;2667122222;3167122222;10240;10228
5;2667646000;2667122222;3167122222;10240;10228
7;2667657000;2667122222;3167122222;10240;10228
9;2667840000;2667122222;3167122222;10240;10228
12;2708762000;2667544444;3167544444;10240;10228
14;2708814000;2708788888;3208788888;10240;10228
16;2708820000;2708788888;3208788888;10240;10228
18;2708834000;2708788888;3208788888;10240;10228
11;2708909000;2667544444;3167544444;10240;10228
13;2709102000;2667544444;3167544444;10240;10228
15;2709309000;2708788888;3208788888;10240;10228
17;2709319000;2708788888;3208788888;10240;10228
19;2709535000;2708788888;3208788888;10240;10228
21;2709555000;2708833333;3208833333;10240;10228
26;2750455000;2750455555;3250455555;10240;10228
28;2750503000;2750455555;3250455555;10240;10228
30;2750509000;2750455555;3250455555;10240;10228
32;2750517000;2750500000;3250500000;10240;10228
23;2750634000;2709233333;3209233333;10240;10228
25;2750800000;2750455555;3250455555;10240;10228
27;2751003000;2750455555;3250455555;10240;10228
29;2751016000;2750455555;3250455555;10240;10228
31;2751210000;2750455555;3250455555;10240;10228
20;2761018000;2708788888;3208788888;10240;10228
22;2761191000;2709233333;3209233333;10240;10228
24;2761348000;2709233333;3209233333;10240;10228
34;2792159000;2750822222;3250822222;10240;10228
36;2792190000;2792122222;3292122222;10240;10228
38;2792210000;2792122222;3292122222;10240;10228
40;2792217000;2792122222;3292122222;10240;10228
42;2792222000;2792122222;3292122222;10240;10228
33;2792246000;2750822222;3250822222;10240;10228
35;2792467000;2750822222;3250822222;10240;10228
37;2792668000;2792122222;3292122222;10240;10228
39;2792696000;2792122222;3292122222;10240;10228
41;2792871000;2792122222;3292122222;10240;10228
44;2833764000;2792544444;3292544444;10240;10228
46;2833804000;2792544444;3292544444;10240;10228
48;2833810000;2833755555;3333755555;10240;10228
50;2833814000;2833755555;3333755555;10240;10228
52;2833822000;2833755555;3333755555;10240;10228
54;2833826000;2833800000;3333800000;10240;10228
45;2833932000;2792544444;3292544444;10240;10228
47;2834149000;2833755555;3333755555;10240;10228
49;2834180000;2833755555;3333755555;10240;10228
51;2834316000;2833755555;3333755555;10240;10228
53;2834523000;2833755555;3333755555;10240;10228
43;2844551000;2792200000;3292200000;10240;10228
56;2875457000;2834111111;3334111111;10240;10228
58;2875499000;2875455555;3375455555;10240;10228
60;2875504000;2875455555;3375455555;10240;10228
62;2875509000;2875455555;3375455555;10240;10228
64;2875514000;2875455555;3375455555;10240;10228
55;2875624000;2834111111;3334111111;10240;10228
57;2875786000;2834111111;3334111111;10240;10228
59;2875993000;2875455555;3375455555;10240;10228
61;2876004000;2875455555;3375455555;10240;10228
63;2876198000;2875455555;3375455555;10240;10228
65;2876220000;2875500000;3375500000;10240;10228
66;2917135000;2875788888;3375788888;10240;10228
68;2917170000;2875788888;3375788888;10240;10228
70;2917177000;2917122222;3417122222;10240;10228
72;2917182000;2917122222;3417122222;10240;10228
74;2917188000;2917122222;3417122222;10240;10228
76;2917207000;2917200000;3417200000;10240;10228
67;2917300000;2875788888;3375788888;10240;10228
69;2917476000;2917122222;3417122222;10240;10228
71;2917501000;2917122222;3417122222;10240;10228
73;2917703000;2917122222;3417122222;10240;10228
75;2917886000;2917122222;3417122222;10240;10228
78;2958738000;2917533333;3417533333;10240;10228
80;2958763000;2958777777;3458777777;10240;10228
82;2958780000;2958777777;3458777777;10240;10228
84;2958785000;2958777777;3458777777;10240;10228
86;2958789000;2958777777;3458777777;10240;10228
77;2958922000;2917533333;3417533333;10240;10228
79;2959208000;2917533333;3417533333;10240;10228
81;2959343000;2958777777;3458777777;10240;10228
83;2959387000;2958777777;3458777777;10240;10228
85;2959535000;2958777777;3458777777;10240;10228
87;2959561000;2958833333;3458833333;10240;10228
88;3000408000;2959211111;3459211111;10240;10228
90;3000420000;2959211111;3459211111;10240;10228
92;3000426000;3000466666;3500466666;10240;10228
94;3000431000;3000466666;3500466666;10240;10228
96;3000436000;3000466666;3500466666;10240;10228
98;3000461000;3000511111;3500511111;10240;10228
89;3000605000;2959211111;3459211111;10240;10228
91;3000825000;3000466666;3500466666;10240;10228
93;3000853000;3000466666;3500466666;10240;10228
95;3000996000;3000466666;3500466666;10240;10228
97;3001217000;3000466666;3500466666;10240;10228
100;3042073000;3000855555;3500855555;10240;10228
102;3042093000;3042111111;3542111111;10240;10228
104;3042098000;3042111111;3542111111;10240;10228
106;3042104000;3042111111;3542111111;10240;10228
108;3042108000;3042111111;3542111111;10240;10228
99;3042268000;3000855555;3500855555;10240;10228
101;3042478000;3000855555;3500855555;10240;10228
103;3042489000;3042111111;3542111111;10240;10228
105;3042686000;3042111111;3542111111;10240;10228
107;3042879000;3042111111;3542111111;10240;10228
109;3042889000;3042200000;3542200000;10240;10228
110;3083710000;3042455555;3542455555;10240;10228
112;3083723000;3042455555;3542455555;10240;10228
114;3083729000;3083777777;3583777777;10240;10228
118;3083735000;3083777777;3583777777;10240;10228
120;3083741000;3083822222;3583822222;10240;10228
111;3083894000;3042455555;3542455555;10240;10228
113;3084132000;3083777777;3583777777;10240;10228
115;3084302000;3083777777;3583777777;10240;10228
117;3084316000;3083777777;3583777777;10240;10228
119;3084505000;3083777777;3583777777;10240;10228
122;3125429000;3084122222;3584122222;10240;10228
124;3125460000;3125455555;3625455555;10240;10228
128;3125469000;3125455555;3625455555;10240;10228
130;3125488000;3125455555;3625455555;10240;10228
121;3125587000;3084122222;3584122222;10240;10228
123;3125809000;3084122222;3584122222;10240;10228
125;3126020000;3125455555;3625455555;10240;10228
127;3126032000;3125455555;3625455555;10240;10228
129;3126231000;3125455555;3625455555;10240;10228
131;3126242000;3125511111;3625511111;10240;10228
116;3135905000;3083777777;3583777777;10240;10228
132;3167106000;3125822222;3625822222;10240;10228
134;3167118000;3125822222;3625822222;10240;10228
136;3167141000;3167122222;3667122222;10240;10228
138;3167149000;3167122222;3667122222;10240;10228
140;3167155000;3167122222;3667122222;10240;10228
142;3167169000;3167200000;3667200000;10240;10228
133;3167270000;3125822222;3625822222;10240;10228
135;3167478000;3167122222;3667122222;10240;10228
137;3167490000;3167122222;3667122222;10240;10228
139;3167686000;3167122222;3667122222;10240;10228
141;3167880000;3167122222;3667122222;10240;10228
126;3177555000;3125455555;3625455555;10240;10228
144;3208706000;3167477777;3667477777;10240;10228
146;3208731000;3208788888;3708788888;10240;10228
148;3208742000;3208788888;3708788888;10240;10228
150;3208749000;3208788888;3708788888;10240;10228
152;3208762000;3208788888;3708788888;10240;10228
143;3208933000;3167477777;3667477777;10240;10228
145;3209127000;3167477777;3667477777;10240;10228
147;3209349000;3208788888;3708788888;10240;10228
149;3209367000;3208788888;3708788888;10240;10228
151;3209515000;3208788888;3708788888;10240;10228
153;3209532000;3208833333;3708833333;10240;10228
154;3250429000;3209200000;3709200000;10240;10228
156;3250440000;3209200000;3709200000;10240;10228
158;3250458000;3250455555;3750455555;10240;10228
160;3250465000;3250455555;3750455555;10240;10228
162;3250470000;3250455555;3750455555;10240;10228
164;3250476000;3250500000;3750500000;10240;10228
155;3250645000;3209200000;3709200000;10240;10228
157;3250833000;3250455555;3750455555;10240;10228
159;3250859000;3250455555;3750455555;10240;10228
161;3251052000;3250455555;3750455555;10240;10228
163;3251226000;3250455555;3750455555;10240;10228
166;3292070000;3250800000;3750800000;10240;10228
168;3292087000;3292122222;3792122222;10240;10228
170;3292093000;3292122222;3792122222;10240;10228
172;3292100000;3292122222;3792122222;10240;10228
174;3292130000;3292122222;3792122222;10240;10228
165;3292236000;3250800000;3750800000;10240;10228
167;3292506000;3250800000;3750800000;10240;10228
169;3292532000;3292122222;3792122222;10240;10228
171;3292735000;3292122222;3792122222;10240;10228
173;3292890000;3292122222;3792122222;10240;10228
175;3292908000;3292200000;3792200000;10240;10228
176;3333750000;3292488888;3792488888;10240;10228
178;3333763000;3292488888;3792488888;10240;10228
180;3333781000;3333788888;3833788888;10240;10228
182;3333787000;3333788888;3833788888;10240;10228
184;3333793000;3333788888;3833788888;10240;10228
186;3333798000;3333833333;3833833333;10240;10228
177;3333962000;3292488888;3792488888;10240;10228
179;3334172000;3333788888;3833788888;10240;10228
181;3334196000;3333788888;3833788888;10240;10228
183;3334408000;3333788888;3833788888;10240;10228
185;3334559000;3333788888;3833788888;10240;10228
188;3375398000;3334122222;3834122222;10240;10228
190;3375413000;3375455555;3875455555;10240;10228
192;3375419000;3375455555;3875455555;10240;10228
194;3375426000;3375455555;3875455555;10240;10228
196;3375430000;3375455555;3875455555;10240;10228
187;3375585000;3334122222;3834122222;10240;10228
189;3375831000;3334122222;3834122222;10240;10228
191;3375866000;3375455555;3875455555;10240;10228
193;3376036000;3375455555;3875455555;10240;10228
195;3376238000;3375455555;3875455555;10240;10228
197;3376261000;3375500000;3875500000;10240;10228
198;3417088000;3375766666;3875766666;10240;10228
200;3417099000;3375766666;3875766666;10240;10228
202;3417116000;3417122222;3917122222;10240;10228
204;3417124000;3417122222;3917122222;10240;10228
206;3417129000;3417122222;3917122222;10240;10228
208;3417134000;3417200000;3917200000;10240;10228
199;3417315000;3375766666;3875766666;10240;10228
201;3417506000;3417122222;3917122222;10240;10228
203;3417534000;3417122222;3917122222;10240;10228
205;3417735000;3417122222;3917122222;10240;10228
207;3417865000;3417122222;3917122222;10240;10228
210;3458735000;3417500000;3917500000;10240;10228
212;3458755000;3458788888;3958788888;10240;10228
214;3458764000;3458788888;3958788888;10240;10228
216;3458770000;3458788888;3958788888;10240;10228
218;3458787000;3458788888;3958788888;10240;10228
209;3458943000;3417500000;3917500000;10240;10228
211;3459195000;3417500000;3917500000;10240;10228
213;3459397000;3458788888;3958788888;10240;10228
215;3459434000;3458788888;3958788888;10240;10228
217;3459530000;3458788888;3958788888;10240;10228
